Frequency (Hz),Magnitude
16404.67959610164,1.7263427659838604
16405.679576570772,3.9957793544014537
16406.6795570399,19.208494187451784
16407.679537509033,10.30736289221978
16408.679517978166,5.881568836067429
16409.679498447298,1.5562761457748016
16410.679478916427,8.231717211821014
16411.67945938556,8.144872095617972
16412.67943985469,12.372848560852198
16413.679420323824,16.323341691246483
16414.679400792953,12.13267262574581
16415.679381262085,11.182907474321254
16416.679361731218,9.835405661567979
16417.67934220035,11.740065057584687
16418.67932266948,14.5795161596626
16419.67930313861,0.6327599737727958
16420.679283607744,10.431535593890414
16421.679264076873,12.184353078551279
16422.679244546005,14.996102762568585
16423.679225015137,15.13139885799165
16424.67920548427,8.83924009737684
16425.6791859534,17.450105318177126
16426.67916642253,7.559132518813161
16427.679146891664,2.5867895946050776
16428.679127360796,9.519692695525647
16429.679107829925,3.322177762336113
16430.679088299057,0.780716525860344
16431.67906876819,4.729958180450953
16432.679049237322,9.418590388696595
16433.67902970645,5.166749829358216
16434.679010175583,4.329119488418901
16435.678990644716,5.229097252059183
16436.678971113844,2.4840571287034567
16437.678951582977,5.283866516311464
16438.67893205211,6.722261527205109
16439.67891252124,4.566038834831989
16440.67889299037,6.645750252977297
16441.678873459503,6.040925813015371
16442.678853928635,6.989404839162419
16443.678834397768,1.1149033094568037
16444.678814866897,12.04252272980957
16445.67879533603,7.735135232844745
16446.67877580516,10.501403630722148
16447.678756274294,6.202475967432338
16448.678736743423,7.513811159138065
16449.678717212555,4.629016289656329
16450.678697681687,10.783863735415691
16451.67867815082,10.664278177226604
16452.67865861995,4.881303125304541
16453.67863908908,17.094845775176445
16454.678619558214,6.730522576393734
16455.678600027342,7.310708888693454
16456.678580496475,16.934355822201766
16457.678560965607,19.524344860805165
16458.67854143474,6.420885346041676
16459.67852190387,7.279409123160117
16460.678502373,7.390982778200423
16461.678482842133,3.893291300552546
16462.678463311266,16.733998522615465
16463.678443780394,0.19111531831176568
16464.678424249527,4.890549825864656
16465.67840471866,11.043832280541855
16466.67838518779,7.198635283790894
16467.67836565692,14.802997713867937
16468.678346126053,21.397500483320485
16469.678326595185,13.080007169385604
16470.678307064314,16.3846191155919
16471.678287533447,18.163288294827588
16472.67826800258,17.363078521884443
16473.67824847171,8.755991747364154
16474.67822894084,11.170877642453732
16475.678209409973,9.990707914916692
16476.678189879105,5.377910469251827
16477.678170348237,5.185087109485199
16478.678150817366,6.46059250235632
16479.6781312865,3.0080377028074197
16480.67811175563,4.77709465268451
16481.678092224764,12.368212757802992
16482.678072693892,11.862083655255867
16483.678053163025,5.805810967209286
16484.678033632157,8.2546376969509
16485.67801410129,10.125647900531016
16486.67799457042,2.923735197605232
16487.67797503955,5.903890395619862
16488.677955508683,3.007394585462006
16489.677935977812,9.475621584541553
16490.677916446944,4.091879444715444
16491.677896916077,5.671916077820933
16492.67787738521,19.3421025748436
16493.677857854338,10.225785725975408
16494.67783832347,22.572823949425786
16495.677818792603,10.223584525457504
16496.677799261735,6.528391009077486
16497.677779730864,14.63767990037431
16498.677760199997,8.076375650804628
16499.67774066913,5.950074827297921
16500.67772113826,4.226012523199318
16501.67770160739,12.430704488318892
16502.677682076523,6.053578771789549
16503.677662545655,7.569183851833313
16504.677643014787,5.501239867594798
16505.677623483916,10.712998513160912
16506.67760395305,5.848367676221325
16507.67758442218,9.057128755330067
16508.67756489131,4.3282664973838925
16509.677545360442,9.141175528888406
16510.677525829575,16.17434707649558
16511.677506298707,5.434307795829349
16512.677486767836,4.986755676926472
16513.67746723697,8.709440130463845
16514.6774477061,7.562816164580379
16515.677428175233,0.3092633062083253
16516.677408644362,10.921224329229197
16517.677389113494,6.304985142266635
16518.677369582627,11.152696900627733
16519.67735005176,4.0390750947823175
16520.677330520888,4.630316008743964
16521.67731099002,0.9386911766298287
16522.677291459153,5.403230323554788
16523.67727192828,2.647307659396731
16524.677252397414,5.165515002273448
16525.677232866547,10.632761102863624
16526.67721333568,6.665889427868022
16527.677193804808,12.795378244917188
16528.67717427394,4.787846704314703
16529.677154743073,5.57848583007731
16530.677135212205,1.2338547466748
16531.677115681334,7.378231208696823
16532.677096150466,4.155345396867382
16533.6770766196,2.871915562627623
16534.67705708873,7.111640393827402
16535.67703755786,6.44283349953627
16536.677018026992,3.8478278047972805
16537.676998496125,7.1039753423104735
16538.676978965257,7.439034154878816
16539.676959434386,4.947007223742849
16540.67693990352,6.8670701709900275
16541.67692037265,4.970456809223435
16542.67690084178,9.632222823184494
16543.676881310912,6.110385362752062
16544.676861780044,6.183404931894557
16545.676842249177,12.273268830320516
16546.676822718306,7.171355625273622
16547.676803187438,15.759062217286647
16548.67678365657,12.236588269884244
16549.676764125703,5.518262390282948
16550.67674459483,7.251423050887933
16551.676725063964,0.18230544282188205
16552.676705533097,4.36703131041649
16553.67668600223,10.17957610803341
16554.676666471358,10.397703423277205
16555.67664694049,22.202055191326583
16556.676627409623,7.1041256366143735
16557.67660787875,12.236282451950215
16558.676588347884,16.452119199021276
16559.676568817016,11.948463413834919
16560.67654928615,3.8375424125746624
16561.676529755277,14.966344425209064
16562.67651022441,7.306969133795381
16563.676490693542,13.706265051961287
16564.676471162675,8.400857225144616
16565.676451631804,12.995941253327826
16566.676432100936,11.794124001889488
16567.67641257007,8.297407008268035
16568.6763930392,9.351817398582053
16569.67637350833,22.47348085695411
16570.676353977462,3.0848978550662856
16571.676334446594,11.348608931032874
16572.676314915727,5.00294908303826
16573.676295384856,4.980772503893787
16574.676275853988,11.532342689241746
16575.67625632312,4.96064863726892
16576.67623679225,15.79758366041265
16577.67621726138,8.804137159809924
16578.676197730514,8.198109479313112
16579.676178199647,6.806192207103636
16580.676158668775,10.962199081015871
16581.676139137908,8.22761024467171
16582.67611960704,10.592955366633849
16583.676100076173,5.839649769507068
16584.6760805453,12.657103275143745
16585.676061014434,14.24938897964706
16586.676041483566,7.209120977079663
16587.6760219527,5.781161241022222
16588.676002421827,21.427155759555724
16589.67598289096,3.132136404528217
16590.675963360092,11.590607069598255
16591.67594382922,14.598724254118022
16592.675924298353,13.597893682356023
16593.675904767486,7.4698768692974635
16594.67588523662,5.278482823600093
16595.675865705747,5.090839404285859
16596.67584617488,10.599275986584544
16597.675826644012,3.01794251488193
16598.675807113144,20.446409484570307
16599.675787582273,4.793816640810057
16600.675768051406,10.15437832742697
16601.675748520538,6.098634969855935
16602.67572898967,4.921418614978514
16603.6757094588,9.43612930079665
16604.67568992793,8.848153713487259
16605.675670397064,8.419802059338442
16606.675650866197,9.444133530770214
16607.675631335325,8.305445240625515
16608.675611804458,9.396048848992576
16609.67559227359,3.2979780064418573
16610.67557274272,13.184793557251469
16611.67555321185,11.08683885355861
16612.675533680984,2.4071857413206112
16613.675514150116,10.632430964617948
16614.675494619245,8.494759462072018
16615.675475088377,5.786023094180535
16616.67545555751,13.710854981151291
16617.675436026642,5.282380078480793
16618.67541649577,8.994767011786402
16619.675396964903,13.544884608118453
16620.675377434036,7.912572262072721
16621.67535790317,7.351529976338061
16622.675338372297,18.52057445708504
16623.67531884143,13.153147998829501
16624.675299310562,16.353387784702676
16625.675279779694,14.036071304454971
16626.675260248823,5.112008842570381
16627.675240717956,6.400364675114078
16628.675221187088,9.001459427526656
16629.675201656217,10.194476953463104
16630.67518212535,3.666467945360265
16631.67516259448,17.321253415422806
16632.675143063614,2.3595514518087226
16633.675123532743,12.149266658630626
16634.675104001875,8.504068798209595
16635.675084471008,7.808001264598436
16636.67506494014,12.426435099167692
16637.67504540927,13.091253047955835
16638.6750258784,17.5828202480162
16639.675006347534,15.89996862135111
16640.674986816666,2.5453163282335924
16641.674967285795,2.033589887085434
16642.674947754927,8.293925942429182
16643.67492822406,9.952303305801923
16644.67490869319,13.745779119908336
16645.67488916232,6.305570395381733
16646.674869631453,9.630266882659027
16647.674850100586,7.557113226589123
16648.674830569715,4.98187123182372
16649.674811038847,12.742719000403167
16650.67479150798,4.894264707873489
16651.674771977112,5.1947187239877675
16652.67475244624,2.672681022958378
16653.674732915373,3.337735493488289
16654.674713384506,0.40318616123257445
16655.674693853638,7.03370418522231
16656.674674322767,5.472425372393829
16657.6746547919,5.462088900151409
16658.67463526103,12.36981740251635
16659.674615730164,3.39598590959288
16660.674596199293,2.9350431958015326
16661.674576668425,7.332586055154699
16662.674557137558,7.889369197034631
16663.674537606686,10.62799699771449
16664.67451807582,5.30156925074675
16665.67449854495,4.149709254432789
16666.674479014084,8.459072100024127
16667.674459483213,5.528114609186624
16668.674439952345,4.465857437773805
16669.674420421477,4.210566223355914
16670.67440089061,4.385967895449705
16671.67438135974,13.295464762003277
16672.67436182887,3.193973375378683
16673.674342298003,6.345652373495373
16674.674322767136,2.027367134294483
16675.674303236265,6.74634493781141
16676.674283705397,4.983970272622287
16677.67426417453,12.851001018468942
16678.67424464366,7.166487848136624
16679.67422511279,2.3015549781693254
16680.674205581923,6.432235412385881
16681.674186051056,11.964584344192708
16682.674166520184,9.690845806570128
16683.674146989317,6.764033420728953
16684.67412745845,4.410391057838161
16685.67410792758,3.834934757445637
16686.67408839671,4.16840332613634
16687.674068865843,5.066141966460874
16688.674049334975,14.840621829762588
16689.674029804108,5.167448926374359
16690.674010273236,14.236795549728003
16691.67399074237,3.894669240670627
16692.6739712115,3.7483657414107876
16693.673951680634,6.879043330760937
16694.673932149763,4.560209860839575
16695.673912618895,1.9563477862988743
16696.673893088027,1.4918924405437428
16697.673873557156,4.677126284050798
16698.67385402629,2.7722307696195165
16699.67383449542,4.851720446308966
16700.673814964553,1.3047016705216672
16701.673795433682,4.488604711058264
16702.673775902815,6.32221951739229
16703.673756371947,2.921188656503505
16704.67373684108,14.216174312346691
16705.67371731021,15.18958160230738
16706.67369777934,5.78081986241225
16707.673678248473,6.989065247917347
16708.673658717606,4.588131516508027
16709.673639186734,10.69635716515077
16710.673619655867,13.983771517726765
16711.673600125,0.6951094449742612
16712.67358059413,5.780882710259744
16713.67356106326,5.4302869364347846
16714.673541532393,8.983941880327123
16715.673522001525,3.511038657695299
16716.673502470654,4.289738304364382
16717.673482939786,7.809871317150431
16718.67346340892,7.876317454454961
16719.67344387805,10.483044224903356
16720.67342434718,6.986899458004627
16721.673404816313,6.112534127442928
16722.673385285445,18.531275909947677
16723.673365754577,6.385431497087384
16724.673346223706,4.556285653206205
16725.67332669284,1.7950421401905956
16726.67330716197,7.697730192576115
16727.673287631103,10.836938228824923
16728.673268100232,4.277560500100752
16729.673248569365,5.786128356177626
16730.673229038497,19.79388230385548
16731.673209507626,14.487889874542693
16732.67318997676,11.826341339106039
16733.67317044589,10.629530489797833
16734.673150915023,18.067923072220506
16735.673131384152,4.278892398879424
16736.673111853284,10.972012224286427
16737.673092322417,4.109392541184476
16738.67307279155,11.575972158200702
16739.673053260678,8.937673035288114
16740.67303372981,4.423529073742881
16741.673014198943,13.385553855366867
16742.672994668075,5.5398731995368395
16743.672975137204,12.018409764688421
16744.672955606336,1.7180250399464385
16745.67293607547,4.906476743382048
16746.6729165446,13.649177583449026
16747.67289701373,13.652961319532134
16748.672877482863,5.194156580019479
16749.672857951995,4.163996375930612
