Frequency (Hz),Magnitude
3848.9248256869987,15.193096863430059
3849.9248061561298,17.023067488896807
3850.9247866252613,39.525873106467195
3851.924767094393,36.32453918905553
3852.9247475635243,56.745208806639575
3853.924728032656,45.40174663126328
3854.9247085017873,60.54812351577879
3855.924688970919,103.04915456476841
3856.9246694400504,47.54659651242955
3857.9246499091814,19.00416622956112
3858.924630378313,64.32435632940422
3859.9246108474445,33.452942328273046
3860.924591316576,8.114866360838151
3861.9245717857075,47.37738093783337
3862.924552254839,34.57204659133051
3863.9245327239705,14.273479510535946
3864.924513193102,43.11635316283422
3865.9244936622335,58.328238372595834
3866.9244741313646,91.42754580966515
3867.924454600496,13.237764453108811
3868.9244350696276,57.54523309626441
3869.924415538759,37.14204155203605
3870.9243960078907,80.63727776009942
3871.924376477022,36.43982025835302
3872.9243569461537,62.031956525680584
3873.924337415285,139.21360151430437
3874.9243178844167,242.47757452628946
3875.924298353548,105.37162381181703
3876.9242788226793,91.34330430453119
3877.924259291811,62.63189157971675
3878.9242397609423,101.11777326572809
3879.924220230074,82.51473452869979
3880.9242006992054,58.94711045910496
3881.924181168337,61.45277267017734
3882.9241616374684,74.42340515111393
3883.9241421065994,23.250276219080682
3884.924122575731,22.36788725697474
3885.9241030448625,75.80260021370083
3886.924083513994,48.81970606893162
3887.9240639831255,19.0526252971827
3888.924044452257,37.05813461487762
3889.9240249213885,74.93910278025629
3890.92400539052,69.72517829925232
3891.9239858596516,32.7399306506624
3892.9239663287826,109.35365575347566
3893.923946797914,109.5966430437748
3894.9239272670457,16.1002412783972
3895.923907736177,47.22509397872925
3896.9238882053087,83.62639196979416
3897.92386867444,134.2281328190462
3898.9238491435717,134.03363639330624
3899.9238296127032,17.586331184389795
3900.9238100818347,78.12712720403484
3901.923790550966,35.82323011664176
3902.9237710200973,27.453613186273163
3903.923751489229,82.56092237526411
3904.9237319583603,46.56953573560488
3905.923712427492,76.87570585416185
3906.9236928966234,167.27232136797915
3907.923673365755,81.2087168816742
3908.9236538348864,88.4961599231423
3909.9236343040175,38.05296988567412
3910.923614773149,48.46355795958919
3911.9235952422805,3.4551236035506565
3912.923575711412,36.44400500968445
3913.9235561805435,52.58622253967529
3914.923536649675,92.4462590767605
3915.9235171188066,49.31203933495216
3916.923497587938,80.79700161521588
3917.9234780570696,53.906815020023394
3918.9234585262006,32.60728737716023
3919.923438995332,25.772123256147204
3920.9234194644637,11.677666445028583
3921.923399933595,54.15412065618019
3922.9233804027267,45.62812017154465
3923.923360871858,103.13519850502539
3924.9233413409897,96.5404194094438
3925.9233218101213,15.42377113827766
3926.9233022792528,56.10169168173124
3927.923282748384,66.65625717696017
3928.9232632175153,30.63226742220415
3929.923243686647,34.09417236064929
3930.9232241557784,92.95387087925505
3931.92320462491,70.43034430697158
3932.9231850940414,96.8403715226393
3933.923165563173,45.25201848086906
3934.9231460323044,36.053878197675104
3935.9231265014355,47.376270252637966
3936.923106970567,24.194232867696357
3937.9230874396985,12.928216950244813
3938.92306790883,17.28082793621264
3939.9230483779615,115.03384103371164
3940.923028847093,63.00697305580576
3941.9230093162246,41.3255261557853
3942.922989785356,71.22753484688178
3943.9229702544876,37.28321369703342
3944.9229507236187,28.708899453026547
3945.92293119275,70.79181083578
3946.9229116618817,160.156422559363
3947.922892131013,48.39977167555243
3948.9228726001447,17.782837233866328
3949.9228530692762,56.49393017350771
3950.9228335384078,71.3748973699616
3951.9228140075393,75.77187282936724
3952.922794476671,49.28237798569058
3953.922774945802,104.22229447034752
3954.9227554149334,38.296326711072425
3955.922735884065,46.302827709421614
3956.9227163531964,49.71033128012856
3957.922696822328,45.08942292679291
3958.9226772914594,32.15954101344292
3959.922657760591,26.078936612370686
3960.9226382297225,19.226506390634537
3961.9226186988535,44.767631210256816
3962.922599167985,39.05373100827037
3963.9225796371165,66.45204499246756
3964.922560106248,5.320902551549425
3965.9225405753796,40.92562470551691
3966.922521044511,9.856378866121846
3967.9225015136426,17.872097343506006
3968.922481982774,64.68059054737597
3969.9224624519056,27.916683715995937
3970.9224429210367,20.24233325329282
3971.922423390168,23.4379131557001
3972.9224038592997,60.2041655409455
3973.9223843284312,21.74152424066234
3974.9223647975628,27.86775354992241
3975.9223452666943,64.32079871904872
3976.922325735826,41.302824483507116
3977.9223062049573,8.135061941889315
3978.922286674089,56.16703371172401
3979.92226714322,11.141993531932773
3980.9222476123514,27.87761461262563
3981.922228081483,43.9645642300031
3982.9222085506144,27.77939799511737
3983.922189019746,40.49535609269508
3984.9221694888774,83.79953600277086
3985.922149958009,40.87938399271846
3986.9221304271405,43.68148332454627
3987.9221108962715,139.5641004149256
3988.922091365403,72.01621736000338
3989.9220718345346,15.345006660376844
3990.922052303666,57.10591915174909
3991.9220327727976,43.5606600361625
3992.922013241929,23.601405719677942
3993.9219937110606,44.20888779543154
3994.921974180192,58.19898949476846
3995.9219546493237,78.14654694979627
3996.9219351184547,49.82291668550842
3997.921915587586,52.208512183171635
3998.9218960567177,67.00844090182684
3999.9218765258493,102.77425808721222
4000.9218569949808,92.09825305453728
4001.9218374641123,48.45397043977373
4002.921817933244,33.63190667556217
4003.9217984023753,53.45429722579883
4004.921778871507,81.78131669389755
4005.921759340638,43.414537305060115
4006.9217398097694,47.49811055762085
4007.921720278901,12.388213109074933
4008.9217007480324,105.13074246666272
4009.921681217164,37.345989605886686
4010.9216616862955,31.12347227251893
4011.921642155427,46.99271776734079
4012.9216226245585,61.32544309788987
4013.9216030936896,60.03807190253001
4014.921583562821,52.60260006426959
4015.9215640319526,87.54283776017519
4016.921544501084,28.601454828286563
4017.9215249702156,138.11672499205443
4018.921505439347,91.83851960761166
4019.9214859084786,11.122861931448545
4020.92146637761,81.80672684238841
4021.9214468467417,53.49225182862612
4022.9214273158727,64.17171682240102
4023.9214077850042,55.17457270432554
4024.9213882541358,34.61579468506545
4025.9213687232673,44.59662483771845
4026.921349192399,7.685947928351394
4027.9213296615303,32.14342658204927
4028.921310130662,35.24768521253075
4029.9212905997933,93.835930072827
4030.921271068925,60.1748000539635
4031.921251538056,64.12551967772161
4032.9212320071874,94.16700724442222
4033.921212476319,74.04164974214999
4034.9211929454505,87.84352590763581
4035.921173414582,63.965859646650614
4036.9211538837135,16.401738905292913
4037.921134352845,55.151182793395506
4038.9211148219765,67.01896426762184
4039.9210952911076,81.86022579615798
4040.921075760239,76.74390121124497
4041.9210562293706,50.893808305258936
4042.921036698502,28.38750779426056
4043.9210171676336,120.80635059016592
4044.920997636765,67.72434502743157
4045.9209781058967,66.60323994766401
4046.920958575028,69.7596352777882
4047.9209390441597,43.81286377980716
4048.9209195132908,27.89167776498292
4049.9208999824223,46.52549389407928
4050.920880451554,23.984711664181603
4051.9208609206853,23.00088638231865
4052.920841389817,9.04743192728647
4053.9208218589483,64.84308840384729
4054.92080232808,34.42073380930921
4055.9207827972114,13.644277745369404
4056.920763266343,20.453632833969436
4057.920743735474,23.12217743014629
4058.9207242046054,54.386465246170516
4059.920704673737,18.081148233883276
4060.9206851428685,38.817676307100484
4061.920665612,26.62758689786548
4062.9206460811315,60.328719947465665
4063.920626550263,65.89567462239535
4064.9206070193945,48.65539673388998
4065.9205874885256,34.68126049814593
4066.920567957657,25.100394035854126
4067.9205484267886,11.070509868420297
4068.92052889592,83.80154368904894
4069.9205093650517,61.37115026243434
4070.920489834183,50.58654706154528
4071.9204703033147,70.17393781927663
4072.920450772446,82.2688837634967
4073.9204312415777,29.134683626251963
4074.920411710709,159.9991682306903
4075.9203921798403,131.16754421008852
4076.920372648972,18.265649613558136
4077.9203531181033,79.9430704607727
4078.920333587235,58.94612606218129
4079.9203140563664,39.41191181230025
4080.920294525498,4.052690075485316
4081.9202749946294,28.449088140209767
4082.920255463761,62.25299185325201
4083.920235932892,25.7841520593353
4084.9202164020235,57.01457607333042
4085.920196871155,23.75532325045841
4086.9201773402865,47.69180215585733
4087.920157809418,40.989719971909196
4088.9201382785495,98.20525721242473
4089.920118747681,9.216019546635167
4090.9200992168126,10.978108266726222
4091.9200796859436,27.405896560602844
4092.920060155075,37.91291920243887
4093.9200406242066,16.62233173828118
4094.920021093338,51.76043907981157
4095.9200015624697,49.050382290582384
4096.919982031601,80.34306963607342
4097.919962500732,146.15529645510773
4098.919942969864,91.73698972628189
4099.919923438995,41.407987747354134
4100.919903908127,77.30404982938117
4101.919884377258,65.98174890595519
4102.91986484639,96.59886656579954
4103.919845315521,27.296543938103614
4104.919825784653,32.784561347340926
4105.919806253784,47.538052336750994
4106.919786722916,31.151679174414376
4107.919767192047,43.360750908314365
4108.919747661179,39.82615203747202
4109.91972813031,66.66123990607318
4110.919708599442,51.456737155570494
4111.9196890685735,81.02879755511232
4112.919669537705,9.644518245642749
4113.919650006836,32.82493740096579
4114.919630475967,36.94540697205884
4115.919610945099,97.67150103839278
4116.91959141423,37.774732970729254
4117.919571883362,25.312414158061525
4118.919552352493,69.60263271303837
4119.919532821625,108.06426403566259
4120.919513290756,91.24692683729694
4121.919493759888,26.76422248181574
4122.919474229019,97.12834269806078
4123.919454698151,150.61536315641996
4124.919435167282,339.6530931302921
4125.919415636414,75.52216613486003
4126.919396105545,51.980123723453254
4127.919376574677,64.45744824600678
4128.919357043808,67.36724835577861
4129.91933751294,34.641176653314005
4130.91931798207,24.15855604683832
4131.919298451202,43.972446401984044
4132.919278920333,90.80249296594239
4133.919259389465,14.428591870475655
4134.9192398585965,49.33822877957296
4135.919220327728,24.100801036187278
4136.9192007968595,33.190439063671576
4137.919181265991,64.35527803249279
4138.9191617351225,54.26350542928205
4139.919142204254,24.783467659565453
4140.919122673386,69.63603422559302
4141.919103142517,33.91132234163068
4142.919083611649,43.322075377128684
4143.91906408078,55.06408191057928
4144.919044549912,114.13685638246696
4145.919025019043,60.94963935012312
4146.919005488175,11.866067355019819
4147.918985957305,32.50129004508719
4148.918966426437,68.92948340853142
4149.918946895568,6.352409233204887
4150.9189273647,57.10429460381259
4151.918907833831,29.613611325247298
4152.918888302963,37.19274452393556
4153.918868772094,26.22924537016279
4154.918849241226,20.749924572245597
4155.918829710357,76.9121846249072
4156.918810179489,29.032962723986987
4157.91879064862,13.626291958508258
4158.918771117752,63.699274829413504
4159.918751586883,59.25906586436724
4160.918732056015,15.375614126583086
4161.9187125251465,17.966184682547123
4162.918692994278,52.973538008425685
4163.9186734634095,21.016627199405143
4164.918653932541,13.125615085785189
4165.918634401672,62.76366684083718
4166.918614870803,29.723035810289712
4167.918595339935,41.043097164259585
4168.918575809066,35.64490154182705
4169.918556278198,37.67039903271127
4170.918536747329,47.650180635906295
4171.918517216461,43.98201294347115
4172.918497685592,20.055320147770132
4173.918478154724,21.61878225829364
4174.918458623855,9.501455071479098
4175.918439092987,32.93526554154176
4176.918419562118,49.6405053374174
4177.91840003125,77.20293583913087
4178.918380500381,21.57164202784253
4179.918360969513,44.73237236209718
4180.918341438644,35.36746408157652
4181.918321907776,2.5601080469829505
4182.9183023769065,49.42040434884426
4183.918282846038,49.237129480106674
4184.9182633151695,40.8454690512514
4185.918243784301,26.669968531700867
4186.9182242534325,39.707201592732
4187.918204722564,31.748305334193883
4188.918185191696,79.43272501660725
4189.918165660827,5.248279018462739
4190.918146129959,48.658972763796946
4191.91812659909,38.74862961544243
4192.918107068222,57.89042319023213
4193.918087537353,58.28930228360441
4194.918068006485,60.00379227287333
4195.918048475616,99.39186725369595
4196.918028944748,82.46039448270463
4197.918009413879,41.15602028253297
4198.917989883011,39.172105814624004
4199.917970352141,24.751489667130155
4200.917950821273,49.109591559906
4201.917931290404,47.71890422266868
4202.917911759536,85.54999633009261
4203.917892228667,16.652800706867737
4204.917872697799,34.584564631427796
4205.91785316693,83.35432948119421
4206.917833636062,65.38076785484627
4207.917814105193,28.671515857890395
4208.917794574325,40.298121481001616
4209.9177750434565,9.398988554730547
4210.917755512588,10.345846614581754
4211.9177359817195,38.61725905383216
4212.917716450851,19.15991887858919
4213.9176969199825,66.63427175647452
4214.917677389114,59.613898260016335
4215.917657858246,46.96748609476913
4216.917638327377,74.05347697361971
4217.917618796508,60.500027752325515
4218.917599265639,32.81685224572251
4219.917579734771,5.457307158494232
4220.917560203902,67.93596448019265
4221.917540673034,50.99272509066075
4222.917521142165,18.79976014152716
4223.917501611297,31.99578505882266
4224.917482080428,97.01946832813229
4225.91746254956,73.0780897703301
4226.917443018691,73.97403869757612
4227.917423487823,82.19607533913393
4228.917403956954,31.972151950378876
4229.917384426086,99.31188673959552
