Frequency (Hz),Magnitude
8141.840979668366,9.934095462429587
8142.840960137498,15.554922284332662
8143.840940606629,22.895167893364206
8144.840921075761,23.846507773834492
8145.840901544892,29.373469135293032
8146.840882014024,15.7125438252318
8147.840862483155,35.531039111440684
8148.840842952286,21.38020498905918
8149.840823421418,11.401599295795974
8150.840803890549,14.032231080462601
8151.840784359681,20.51675115683607
8152.840764828812,19.16001723142169
8153.840745297944,26.440394143956112
8154.840725767075,32.36701629701553
8155.840706236207,14.803973191515631
8156.840686705338,37.179838571770965
8157.84066717447,10.70210275296887
8158.840647643601,36.34484618975586
8159.840628112733,11.94568550727912
8160.840608581864,14.416767691953895
8161.840589050996,16.634032484201587
8162.840569520127,29.986328371653254
8163.840549989259,24.46504902189232
8164.84053045839,11.919080848403219
8165.840510927522,4.0499786293306625
8166.840491396652,8.44185454404339
8167.840471865784,28.327687363882823
8168.840452334915,23.012707851342157
8169.840432804047,15.815146668078084
8170.8404132731785,35.390668551216685
8171.84039374231,12.8769816155058
8172.8403742114415,63.33997094813716
8173.840354680573,20.735222060937204
8174.8403351497045,20.419974244726344
8175.840315618836,39.93309771691959
8176.8402960879675,7.625470355827816
8177.840276557099,12.49374633633528
8178.840257026231,34.79791727326819
8179.840237495362,29.87939819027576
8180.840217964494,32.40355060409903
8181.840198433625,54.07580555537085
8182.840178902757,36.07718875486114
8183.840159371887,61.65803338219972
8184.840139841019,31.900287479992144
8185.84012031015,4.5139729825349955
8186.840100779282,32.09116937006924
8187.840081248413,34.53838977582198
8188.840061717545,25.746415783401606
8189.840042186676,22.384129909194552
8190.840022655808,15.50490628664085
8191.840003124939,22.071123973795668
8192.83998359407,32.42237024607307
8193.839964063201,29.29652317083484
8194.839944532334,9.942626800358958
8195.839925001465,6.711508601096495
8196.839905470597,14.908544369497916
8197.839885939728,24.724407420778103
8198.83986640886,35.14785290671242
8199.83984687799,10.611521525841429
8200.839827347123,40.89439523700437
8201.839807816254,5.261409370299763
8202.839788285386,10.421615292869234
8203.839768754517,6.013997670281422
8204.839749223649,5.865668880623953
8205.83972969278,3.9840558642390826
8206.839710161912,15.635225458539011
8207.839690631043,11.384233154252318
8208.839671100175,22.82544251615643
8209.839651569306,33.661693597144314
8210.839632038436,24.9897000803834
8211.839612507569,19.04212465591958
8212.8395929767,15.095789544078327
8213.839573445832,22.238651625038422
8214.839553914962,18.58846032745652
8215.839534384095,31.280595727850766
8216.839514853225,55.106099317846365
8217.839495322358,29.54756901757252
8218.839475791488,24.899394383025296
8219.83945626062,19.92296983933777
8220.839436729751,27.86173480348251
8221.839417198884,29.254188066148714
8222.839397668014,24.75338831958221
8223.839378137147,21.51504371249855
8224.839358606278,53.70712373940599
8225.83933907541,41.95901230974778
8226.83931954454,4.333392137444628
8227.839300013671,11.5731709780527
8228.839280482804,7.71777522626468
8229.839260951934,48.76312691616513
8230.839241421067,29.458858857760205
8231.839221890197,25.660693794021633
8232.83920235933,17.777354777819166
8233.83918282846,18.729390471325914
8234.839163297593,29.226412605209642
8235.839143766723,26.15327092354481
8236.839124235856,7.243515608554063
8237.839104704986,39.84124047385347
8238.839085174119,23.75715391010751
8239.83906564325,28.688301096663366
8240.839046112382,23.17890329054363
8241.839026581512,12.250956230731024
8242.839007050645,19.721896962364475
8243.838987519775,14.831129077302075
8244.838967988906,29.6008779046872
8245.838948458038,17.46300318294222
8246.838928927169,20.87937074797617
8247.838909396301,21.024653313875074
8248.838889865432,18.65737369263428
8249.838870334564,15.457609388867274
8250.838850803695,30.603271841094443
8251.838831272828,7.119667628207853
8252.838811741958,28.802167977515623
8253.83879221109,25.94788181476648
8254.838772680221,17.242948132338242
8255.838753149354,21.45558880203384
8256.838733618484,10.112888298021199
8257.838714087617,33.23402470246233
8258.838694556747,19.454290108584456
8259.83867502588,23.298943179933925
8260.83865549501,32.58158423471687
8261.83863596414,8.655949693717666
8262.838616433273,33.58633921354559
8263.838596902404,18.355742763354865
8264.838577371536,13.202383169158354
8265.838557840667,35.33420565605197
8266.8385383098,24.38649078309236
8267.83851877893,39.24326367164589
8268.838499248062,10.951363302323644
8269.838479717193,28.533796174800578
8270.838460186325,11.81134577821207
8271.838440655456,13.809756737549671
8272.838421124588,45.33890121547299
8273.838401593719,23.916333986321025
8274.838382062851,4.887183429410116
8275.838362531982,26.82417598975613
8276.838343001114,43.793044218808824
8277.838323470245,42.51534033913365
8278.838303939376,31.91169913490375
8279.838284408508,19.649856762328987
8280.838264877639,20.071798913628772
8281.838245346771,26.432401270030624
8282.838225815902,27.19729830956058
8283.838206285034,20.640242007378834
8284.838186754165,23.174430309401412
8285.838167223297,25.562101706214374
8286.838147692428,15.057019695047332
8287.83812816156,18.207712754540022
8288.83810863069,17.731322004942694
8289.838089099823,28.45075690107243
8290.838069568954,20.0382357720035
8291.838050038086,24.525382013469432
8292.838030507217,25.75614342021882
8293.83801097635,15.399646076552953
8294.83799144548,10.17309140072126
8295.83797191461,6.0836016437731635
8296.837952383743,21.369437837076227
8297.837932852874,13.984097956638822
8298.837913322006,11.259244105544086
8299.837893791137,8.727901389813454
8300.837874260269,4.7983190343053055
8301.8378547294,38.706210645636844
8302.837835198532,10.517345093461445
8303.837815667663,14.00154549624724
8304.837796136795,11.159175490360107
8305.837776605926,18.499257103988228
8306.837757075058,21.60379525979219
8307.837737544189,37.45059763994572
8308.837718013321,11.909859383153298
8309.837698482452,16.50892177476542
8310.837678951584,18.170100719800978
8311.837659420715,21.76929299330418
8312.837639889847,23.362860426565074
8313.837620358978,15.347488374902085
8314.837600828108,12.101206227329461
8315.83758129724,33.905278123809026
8316.837561766371,25.24399573695234
8317.837542235504,15.698626459326947
8318.837522704634,25.28475928013637
8319.837503173767,18.02091096870218
8320.837483642897,18.7480507307924
8321.83746411203,17.795550438123378
8322.83744458116,7.582649411142378
8323.837425050293,34.79274309012942
8324.837405519424,15.676888260311452
8325.837385988556,15.497338404128747
8326.837366457687,46.736509436671426
8327.837346926819,7.700771906797009
8328.83732739595,29.230075336971304
8329.837307865082,50.369802024709976
8330.837288334213,18.661384835743334
8331.837268803343,30.047061686745945
8332.837249272476,21.457898775077375
8333.837229741606,18.782148811602354
8334.837210210739,9.724204704910761
8335.83719067987,14.563933027558214
8336.837171149002,26.566854606639936
8337.837151618132,26.97089924328904
8338.837132087265,28.766451968188637
8339.837112556395,13.380331871569156
8340.837093025528,2.355260398292287
8341.837073494658,27.682245643207523
8342.83705396379,13.67046147181805
8343.837034432921,7.645252484633687
8344.837014902054,7.348301097976773
8345.836995371184,10.80990180063788
8346.836975840317,26.099955775125196
8347.836956309447,15.496504415756009
8348.836936778578,20.54837716889876
8349.83691724771,28.071672896440987
8350.836897716841,9.56087076118371
8351.836878185974,19.008770313307487
8352.836858655104,27.846148677190087
8353.836839124237,20.067759029963877
8354.836819593367,10.125597415532432
8355.8368000625,26.24168139931298
8356.83678053163,12.203324244441651
8357.836761000763,16.544497180309477
8358.836741469893,19.44189002166305
8359.836721939026,11.053441848360881
8360.836702408156,15.917901083953279
8361.836682877289,31.869556634037032
8362.83666334642,29.72004318045684
8363.836643815552,18.799942534695052
8364.836624284682,16.181639189197675
8365.836604753813,8.368142946730472
8366.836585222945,39.79420362731756
8367.836565692076,21.806070076896223
8368.836546161208,31.572020451823686
8369.836526630339,15.249005197957272
8370.836507099471,17.08229038125575
8371.836487568602,27.128142347013657
8372.836468037734,16.13742686499756
8373.836448506865,74.07544320922592
8374.836428975997,29.352418709897
8375.836409445128,19.84816281297676
8376.83638991426,17.55615976982062
8377.836370383391,23.429841156977673
8378.836350852524,14.864206031083961
8379.836331321654,5.2637946520905565
8380.836311790787,12.784552645360034
8381.836292259917,11.235671361618206
8382.836272729048,32.923439547519735
8383.83625319818,6.786638690840656
8384.83623366731,14.095149661001196
8385.836214136443,58.52778158166602
8386.836194605574,32.73369829919026
8387.836175074706,36.245934722805366
8388.836155543837,31.828380427410597
8389.83613601297,31.551785056681286
8390.8361164821,29.212298432261747
8391.836096951232,24.668429708318676
8392.836077420363,19.30920025353214
8393.836057889495,31.842890117272486
8394.836038358626,8.468890493259881
8395.836018827758,25.90244823153973
8396.835999296889,31.897562361203004
8397.835979766021,41.16706267890704
8398.835960235152,8.775302201669227
8399.835940704283,9.036860861400935
8400.835921173415,44.602416207786135
8401.835901642546,27.201627803753563
8402.835882111678,32.1699678379093
8403.835862580809,25.513207271799
8404.835843049941,26.261169406214712
8405.835823519072,18.783611413834194
8406.835803988204,30.822721983967888
8407.835784457335,6.51969910765617
8408.835764926467,37.40377997705514
8409.835745395598,10.80048286633771
8410.83572586473,2.5062549726644314
8411.83570633386,22.142721088335378
8412.835686802993,7.782840226696068
8413.835667272124,16.700673199903424
8414.835647741256,33.69844029750428
8415.835628210387,24.044714606634123
8416.83560867952,20.311131675974927
8417.83558914865,24.83564482777183
8418.83556961778,26.760839677923194
8419.835550086913,32.43023298836859
8420.835530556044,40.30914758474707
8421.835511025176,24.76879431430778
8422.835491494307,12.781585918703179
8423.835471963439,34.25943695989312
8424.83545243257,11.95140553484685
8425.835432901702,39.82437786565996
8426.835413370833,20.559698630477794
8427.835393839965,37.35069601955227
8428.835374309096,40.95948576217007
8429.835354778228,18.3417896802006
8430.835335247359,24.786373074314746
8431.835315716491,13.947610430243309
8432.835296185622,24.13153011713128
8433.835276654754,16.647205049179057
8434.835257123885,11.253285498566584
8435.835237593015,29.333854767152573
8436.835218062148,13.737775894583358
8437.835198531278,39.80459536467649
8438.83517900041,55.66928286416731
8439.835159469541,7.550735265517541
8440.835139938674,18.35303167262216
8441.835120407804,25.15583867346324
8442.835100876937,29.21747827501612
8443.835081346067,41.941626566852
8444.8350618152,28.25908553244123
8445.83504228433,22.996551093038256
8446.835022753463,33.165047708602145
8447.835003222594,36.37439856320927
8448.834983691726,26.39046074033919
8449.834964160857,38.53721419649802
8450.834944629989,29.793470756402225
8451.83492509912,26.999844225008903
8452.83490556825,30.501094173147823
8453.834886037383,21.298231905307347
8454.834866506513,23.492250780720404
8455.834846975646,28.676637350249813
8456.834827444776,28.015854447410483
8457.834807913909,13.199277261861026
8458.83478838304,13.98346229581261
8459.834768852172,30.477420025146316
8460.834749321302,28.915141729242656
8461.834729790435,28.27256824408972
8462.834710259565,25.232129604659377
8463.834690728698,6.81861899577016
8464.834671197828,13.475020923452313
8465.83465166696,33.885127810977615
8466.834632136091,16.143524372804094
8467.834612605224,26.94061235834445
8468.834593074354,0.6320110803617925
8469.834573543485,23.870303579330084
8470.834554012617,14.45661501537747
8471.834534481748,35.97809510541961
8472.83451495088,30.441548409575464
8473.834495420011,8.300023197411868
8474.834475889144,36.03113638414114
8475.834456358274,17.085630720385883
8476.834436827407,23.569332436264727
8477.834417296537,5.298912299724217
8478.83439776567,20.572115197536725
8479.8343782348,18.58461203805064
8480.834358703933,23.272452490631256
8481.834339173063,34.23753323018249
8482.834319642196,10.559446627683883
8483.834300111326,23.63145984577426
8484.834280580459,59.200001304528676
8485.83426104959,11.063681305901513
8486.83424151872,18.822002891201567
8487.834221987852,19.58680406210477
8488.834202456983,12.733689827788492
8489.834182926115,18.32314786976128
8490.834163395246,9.273237413193515
8491.834143864378,18.02266000810258
8492.834124333509,26.62394396244296
8493.834104802641,12.913127302957697
8494.834085271772,20.61367248475637
8495.834065740904,21.116218797776096
8496.834046210035,16.06596474069438
8497.834026679167,15.068416739238451
8498.834007148298,59.02211490528697
8499.83398761743,57.912510426252055
8500.833968086561,35.704243786849965
8501.833948555693,11.560090542500499
8502.833929024824,48.44064662959492
8503.833909493955,32.58506009071603
8504.833889963087,26.495250895263684
8505.833870432218,32.9815505723797
8506.83385090135,2.5402889090345804
8507.83383137048,26.449398194650833
8508.833811839613,27.843403067161965
