Frequency (Hz),Magnitude
2463.951875939923,172.53177013887887
2464.9518564090545,99.02876680916233
2465.951836878186,193.74555872188895
2466.9518173473175,40.621048755541906
2467.951797816449,105.75480922546356
2468.9517782855805,197.81906041589872
2469.951758754712,53.37244687699052
2470.9517392238436,213.39192121391017
2471.951719692975,150.5560741756664
2472.951700162106,14.709337410508157
2473.9516806312377,44.187311532289854
2474.951661100369,135.41373093319018
2475.9516415695007,113.71663267296698
2476.951622038632,158.0522728725802
2477.9516025077637,233.87516141938076
2478.951582976895,111.22857453929794
2479.9515634460267,165.39607307673177
2480.951543915158,120.7114459255689
2481.9515243842893,233.81835823231654
2482.951504853421,70.6190154370903
2483.9514853225523,88.03437980556075
2484.951465791684,19.79710847106557
2485.9514462608154,199.3673709074331
2486.951426729947,82.8662253762616
2487.9514071990784,50.64663318211578
2488.95138766821,309.92096181996726
2489.951368137341,229.74236427936452
2490.9513486064725,81.45838028812373
2491.951329075604,64.76536466969925
2492.9513095447355,39.74637193072543
2493.951290013867,106.56610944220213
2494.9512704829986,95.61541260135292
2495.95125095213,178.73864905397483
2496.9512314212616,171.09787772922022
2497.951211890393,133.75848278860815
2498.951192359524,446.5255876311803
2499.9511728286557,631.0193988812745
2500.951153297787,240.40472757397293
2501.9511337669187,84.04276909398186
2502.95111423605,127.80224007300359
2503.9510947051817,360.655235562934
2504.9510751743132,22.389332571307776
2505.9510556434448,163.3517547250055
2506.951036112576,98.32964741605014
2507.9510165817073,100.79647235932623
2508.950997050839,28.96605494769241
2509.9509775199704,30.644322218168814
2510.950957989102,142.2689731391918
2511.9509384582334,191.84535681974302
2512.950918927365,71.69661080709896
2513.9508993964964,12.905883325197879
2514.950879865628,117.38436263785465
2515.950860334759,47.903930359268394
2516.9508408038905,114.666078351743
2517.950821273022,63.93373749180225
2518.9508017421535,92.1494370074097
2519.950782211285,81.60808388043283
2520.9507626804166,141.55971926854136
2521.950743149548,41.810758440481216
2522.9507236186796,54.420696264501345
2523.950704087811,19.307322764022494
2524.950684556942,87.28671465112758
2525.9506650260737,132.01975293031265
2526.950645495205,58.767030222889154
2527.9506259643367,93.93873284134065
2528.9506064334682,9.065467702427403
2529.9505869025998,35.676833524771865
2530.9505673717313,93.38059997713852
2531.950547840863,72.3670264456558
2532.950528309994,135.5818012515542
2533.9505087791254,83.3525553823322
2534.950489248257,38.07662686600309
2535.9504697173884,115.01365741080834
2536.95045018652,57.49409107073446
2537.9504306556514,50.35532119995165
2538.950411124783,95.36633822317232
2539.9503915939144,65.6429460403127
2540.950372063046,50.80882644627944
2541.950352532177,16.652553168259548
2542.9503330013085,24.63205125401676
2543.95031347044,39.77857666392171
2544.9502939395716,122.17136680423543
2545.950274408703,30.46840844063995
2546.9502548778346,128.6032375350567
2547.950235346966,30.112908664160184
2548.9502158160976,100.59465571153466
2549.950196285229,34.861113628320695
2550.95017675436,133.08503411281993
2551.9501572234917,111.90885279880463
2552.9501376926232,185.35210992307194
2553.9501181617547,163.34524868723582
2554.9500986308863,117.70478757599227
2555.950079100018,87.28823837186748
2556.9500595691493,76.69744324516768
2557.950040038281,93.42455992542168
2558.950020507412,77.72686430914496
2559.9500009765434,163.9572752799374
2560.949981445675,82.56608572115184
2561.9499619148064,156.19900629543838
2562.949942383938,95.57260845293624
2563.9499228530694,141.78545735355712
2564.949903322201,87.11917539383529
2565.9498837913325,63.289884540921435
2566.949864260464,97.3306029917895
2567.949844729595,238.17457114570072
2568.9498251987266,243.6038146401439
2569.949805667858,109.79750801492614
2570.9497861369896,110.43351528196152
2571.949766606121,131.89282518368842
2572.9497470752526,22.789499258586055
2573.949727544384,80.68162524770663
2574.9497080135156,91.82816602347245
2575.949688482647,60.18165000559577
2576.949668951778,144.87261039343957
2577.9496494209097,103.00474170363296
2578.9496298900413,68.254402512737
2579.9496103591728,58.31562493743109
2580.9495908283043,105.89182955577283
2581.949571297436,32.25589762455844
2582.9495517665673,26.279870167935982
2583.949532235699,55.239123978226516
2584.94951270483,108.99878030398892
2585.9494931739614,41.25746344476264
2586.949473643093,38.85462498256383
2587.9494541122244,117.36861860478807
2588.949434581356,75.67095586121745
2589.9494150504875,142.54807645261548
2590.949395519619,113.69859051966979
2591.9493759887505,269.7424121530638
2592.949356457882,216.59379025186647
2593.949336927013,97.0787093253666
2594.9493173961446,31.89281562443032
2595.949297865276,63.86753386113936
2596.9492783344076,114.31206804061436
2597.949258803539,92.68457336588008
2598.9492392726706,50.51685623530393
2599.949219741802,27.438921847720557
2600.9492002109337,97.46494388816016
2601.949180680065,57.26382584213331
2602.9491611491962,12.869252301044586
2603.9491416183278,22.896437555838236
2604.9491220874593,40.75933031477773
2605.949102556591,28.80121498642848
2606.9490830257223,62.967079201040534
2607.949063494854,135.6604187310245
2608.9490439639853,69.97673251791049
2609.949024433117,55.268881668202305
2610.949004902248,71.51744546788802
2611.9489853713794,60.433419342870906
2612.948965840511,54.569042597287215
2613.9489463096425,34.96175290500328
2614.948926778774,28.030277987209583
2615.9489072479055,40.14968179615884
2616.948887717037,125.39112886392712
2617.9488681861685,138.7897061716377
2618.9488486553,16.055471762696083
2619.948829124431,59.844348555885794
2620.9488095935626,126.05950570892534
2621.948790062694,94.27398778825142
2622.9487705318256,52.18866765050782
2623.948751000957,98.83757363044182
2624.9487314700887,178.0887080559401
2625.94871193922,72.41172211602199
2626.9486924083517,77.88534516695076
2627.948672877483,154.14886047255413
2628.9486533466143,142.86768609006967
2629.948633815746,24.81128565495825
2630.9486142848773,16.221521049136662
2631.948594754009,86.99968356097474
2632.9485752231403,203.73616215715532
2633.948555692272,73.76396445576802
2634.9485361614034,105.81550571365486
2635.948516630535,65.4644494075885
2636.948497099666,14.196948920165195
2637.9484775687974,46.717748843140576
2638.948458037929,96.64977424527841
2639.9484385070605,47.09926539991303
2640.948418976192,6.754225447395309
2641.9483994453235,62.00022909191784
2642.948379914455,59.54691091552686
2643.9483603835865,17.343166846145316
2644.948340852718,58.62654533872959
2645.948321321849,72.27175469445905
2646.9483017909806,26.69192370593962
2647.948282260112,18.633649796813234
2648.9482627292437,2.821694178979959
2649.948243198375,89.01494851174968
2650.9482236675067,108.73416534798048
2651.948204136638,103.23963046853358
2652.9481846057697,143.98762999497444
2653.948165074901,27.629717597437832
2654.9481455440323,135.0213500451242
2655.948126013164,46.38688206927826
2656.9481064822953,62.98064857296439
2657.948086951427,106.17479027801576
2658.9480674205583,34.538743851926625
2659.94804788969,115.26402454844539
2660.9480283588214,53.49791013489988
2661.948008827953,61.69960590421083
2662.947989297084,78.96846176330548
2663.9479697662155,134.17081854227652
2664.947950235347,49.34284520954705
2665.9479307044785,104.16368123179083
2666.94791117361,73.73305988772563
2667.9478916427415,91.76171477855034
2668.947872111873,48.38739587254343
2669.9478525810046,56.71497861704385
2670.947833050136,29.929292123621455
2671.947813519267,100.4603897297404
2672.9477939883986,42.8733184552489
2673.94777445753,3.0208265905144547
2674.9477549266617,27.86835908872852
2675.947735395793,28.288565670603056
2676.9477158649247,128.27895866408494
2677.947696334056,113.38357266348905
2678.9476768031877,111.02067654021255
2679.9476572723192,158.4140836615105
2680.9476377414503,63.60492219262234
2681.947618210582,108.14393121839362
2682.9475986797133,98.61953285693735
2683.947579148845,110.65002653812802
2684.9475596179764,25.849544174054763
2685.947540087108,108.77563429639545
2686.9475205562394,44.502514018257955
2687.947501025371,60.253847469311545
2688.947481494502,51.015603655676614
2689.9474619636335,41.223149452147595
2690.947442432765,22.15213438618551
2691.9474229018965,133.45541356068034
2692.947403371028,92.26805569335478
2693.9473838401595,126.29101465797842
2694.947364309291,43.102330447922604
2695.9473447784226,47.63192658162821
2696.947325247554,48.359966053151894
2697.947305716685,63.476031233179356
2698.9472861858167,9.984815265821872
2699.947266654948,61.923833268429384
2700.9472471240797,113.73819888016587
2701.947227593211,23.545353016695824
2702.9472080623427,38.76763299558451
2703.9471885314742,68.07011469741094
2704.9471690006058,119.37460874444955
2705.9471494697373,74.56965302781376
2706.9471299388683,79.51078771085345
2707.947110408,54.22227561634018
2708.9470908771314,56.73507152597296
2709.947071346263,131.817055300176
2710.9470518153944,50.87481277631292
2711.947032284526,59.490057682903604
2712.9470127536574,65.89554101132433
2713.946993222789,45.271942591935236
2714.94697369192,25.5015162500443
2715.9469541610515,16.498680811183192
2716.946934630183,25.0002261338666
2717.9469150993145,74.41484447756719
2718.946895568446,30.321380358395597
2719.9468760375776,74.01174721724266
2720.946856506709,21.50571489280237
2721.9468369758406,68.73368243749738
2722.946817444972,61.69543131017758
2723.946797914103,49.88765024671278
2724.9467783832347,77.67235394759716
2725.946758852366,149.56502295951557
2726.9467393214977,222.9778479122758
2727.9467197906292,48.31631687124027
2728.9467002597607,56.687687664112204
2729.9466807288923,181.45907633917233
2730.946661198024,150.25519304870312
2731.9466416671553,56.64140966395289
2732.9466221362864,143.4578002594357
2733.946602605418,62.68615283152881
2734.9465830745494,113.49128368031809
2735.946563543681,20.316225518532914
2736.9465440128124,107.77112976215811
2737.946524481944,46.089871360362544
2738.9465049510754,97.01544798340537
2739.946485420207,60.69169655449366
2740.946465889338,85.558441094423
2741.9464463584695,112.35309933598977
2742.946426827601,163.81351267496805
2743.9464072967326,109.76674986312807
2744.946387765864,122.83107485408279
2745.9463682349956,36.71845023360612
2746.946348704127,110.86122555864291
2747.9463291732586,28.893992126453256
2748.94630964239,28.495568549458266
2749.946290111521,143.46874710718836
2750.9462705806527,45.72349637839204
2751.946251049784,34.87794641889738
2752.9462315189157,46.21447362619287
2753.9462119880473,106.5702778091357
2754.9461924571788,102.41266936960125
2755.9461729263103,61.26142165102227
2756.946153395442,81.00311470202914
2757.9461338645733,91.24965050164691
2758.9461143337044,37.61549632767353
2759.946094802836,80.72100546427684
2760.9460752719674,86.18371560752065
2761.946055741099,95.58919313465712
2762.9460362102304,56.70038015785849
2763.946016679362,117.39909933997951
2764.9459971484935,180.80574831878184
2765.945977617625,81.46280391137462
2766.945958086756,71.21310245237179
2767.9459385558876,27.48180797899423
2768.945919025019,319.04351893143615
2769.9458994941506,94.69776726675114
2770.945879963282,127.26939460130302
2771.9458604324136,125.92197670359059
2772.945840901545,76.62626568426273
2773.9458213706766,112.81378172571767
2774.945801839808,115.19878444732404
2775.945782308939,47.8681096138378
2776.9457627780707,9.873988073901932
2777.9457432472022,97.29850331122623
2778.9457237163338,115.69550441750103
2779.9457041854653,50.440588902095776
2780.945684654597,117.33851936730747
2781.9456651237283,94.47836276476527
2782.94564559286,41.96381806820071
2783.9456260619913,71.91473543336856
2784.9456065311224,60.256165236730375
2785.945587000254,30.563948345594785
2786.9455674693854,73.52414304728609
2787.945547938517,91.84794126993312
2788.9455284076485,16.49147850551457
2789.94550887678,66.8348359690473
2790.9454893459115,121.80501844576332
2791.945469815043,103.83891736164776
2792.945450284174,99.72996120458768
2793.9454307533056,48.64959197109192
2794.945411222437,128.80454199710337
2795.9453916915686,56.36158222446188
2796.9453721607,84.22058970754861
2797.9453526298316,59.151861572742014
2798.945333098963,28.94288188941205
2799.9453135680947,86.29751370343513
2800.945294037226,83.12072603340307
2801.9452745063572,74.03752861996337
2802.9452549754888,13.19785345859338
2803.9452354446203,102.4709510966651
2804.945215913752,145.46099834463433
2805.9451963828833,168.47940799588113
2806.945176852015,120.96380200942622
2807.9451573211463,46.788905565951694
2808.945137790278,32.23332157674434
2809.9451182594094,19.379593732755968
2810.9450987285404,50.91552399929495
2811.945079197672,127.20439862704782
2812.9450596668034,134.03401848128422
2813.945040135935,15.632762057483072
2814.9450206050665,114.96563074574472
2815.945001074198,152.0428421814356
2816.9449815433295,72.87823161032584
2817.944962012461,104.4426008908754
2818.944942481592,92.63774280600347
2819.9449229507236,112.46555957252387
2820.944903419855,47.119324081730696
2821.9448838889866,86.44243958694175
2822.944864358118,54.67359513818119
2823.9448448272497,35.891716096188915
2824.944825296381,43.518076837338576
2825.9448057655127,78.61199946138805
2826.944786234644,38.09464410927884
2827.9447667037753,20.97326680869888
2828.944747172907,24.24606368663949
2829.9447276420383,37.58186646981551
2830.94470811117,11.963486259426347
2831.9446885803013,17.768144097367966
2832.944669049433,41.684177451073886
2833.9446495185643,81.69569524752968
2834.944629987696,9.030787533839966
2835.9446104568274,14.122223717744886
2836.9445909259584,66.79137978054288
2837.94457139509,113.21670916271407
2838.9445518642215,135.45987791341403
2839.944532333353,107.76782155864122
2840.9445128024845,58.49895777859016
2841.944493271616,83.31140779333816
