Frequency (Hz),Magnitude
8785.828401789027,15.894986239262474
8786.82838225816,34.69936032626902
8787.82836272729,23.796015306739854
8788.828343196423,25.184672648591594
8789.828323665553,12.004916580112948
8790.828304134686,7.730222955193488
8791.828284603816,14.234708979534311
8792.828265072949,32.13024779202001
8793.82824554208,18.466934837200245
8794.828226011212,9.147156047274251
8795.828206480342,16.511140492312386
8796.828186949475,17.989122069605234
8797.828167418606,23.50590091351692
8798.828147887736,52.64634001748964
8799.828128356869,34.85988527301306
8800.828108826,45.43209441491639
8801.828089295132,18.0768653769708
8802.828069764262,16.388053542813644
8803.828050233395,15.759052433707586
8804.828030702525,3.8084156951350967
8805.828011171658,3.90081337897824
8806.827991640788,13.55591152543336
8807.82797210992,24.00866081211182
8808.827952579051,23.248666413389532
8809.827933048184,22.688650863233445
8810.827913517314,23.459794642685754
8811.827893986447,15.585216670646163
8812.827874455577,32.6845654401643
8813.82785492471,1.7565960806772427
8814.82783539384,11.724987894142691
8815.827815862971,18.52546588198651
8816.827796332103,20.576308767743583
8817.827776801234,18.42072391225946
8818.827757270366,25.631310637746452
8819.827737739497,8.675151894875327
8820.82771820863,25.130516316419943
8821.82769867776,51.89010263839029
8822.827679146892,12.34658634036465
8823.827659616023,22.457605843139504
8824.827640085156,23.84995115529008
8825.827620554286,11.665237209004191
8826.827601023419,19.144986735740662
8827.82758149255,18.132331161703053
8828.827561961682,19.560293087934
8829.827542430812,18.982360920078325
8830.827522899945,13.605697140136105
8831.827503369075,2.890050872756475
8832.827483838206,11.575294907707873
8833.827464307338,24.178439234097198
8834.827444776469,36.760077754628526
8835.827425245601,8.580082390859344
8836.827405714732,5.4856468313141225
8837.827386183864,11.13227130090007
8838.827366652995,36.61027372253708
8839.827347122127,18.607479108915246
8840.827327591258,27.535815097429463
8841.82730806039,30.583281561975394
8842.827288529521,21.61000049670081
8843.827268998653,36.692454763292936
8844.827249467784,13.75569237310538
8845.827229936916,53.41803353552502
8846.827210406047,39.07615500481071
8847.82719087518,16.987882816794162
8848.82717134431,9.448988352177368
8849.827151813442,9.308081958758924
8850.827132282573,23.28080599969823
8851.827112751704,21.635901544756024
8852.827093220836,19.451614626298714
8853.827073689967,23.63790473743699
8854.8270541591,45.43106687500724
8855.82703462823,34.95595348203909
8856.827015097362,59.046119877841036
8857.826995566493,28.817459646501195
8858.826976035625,38.72710703868804
8859.826956504756,31.65324807573462
8860.826936973888,24.859042904769787
8861.826917443019,17.927557377637342
8862.826897912151,22.838435310639923
8863.826878381282,28.65277685905212
8864.826858850414,14.56011608168562
8865.826839319545,26.287214562452935
8866.826819788677,8.020755106746067
8867.826800257808,20.60770452350406
8868.826780726939,17.092295814936406
8869.826761196071,12.96414804491646
8870.826741665202,40.773608758964684
8871.826722134334,8.452787599498322
8872.826702603465,14.576451002955821
8873.826683072597,14.940154265263626
8874.826663541728,12.719217893761144
8875.82664401086,29.405646372094253
8876.82662447999,15.859897236331324
8877.826604949123,16.99434758426314
8878.826585418254,10.583748647746926
8879.826565887386,17.15025907038662
8880.826546356517,42.70343630805208
8881.82652682565,17.05156292864171
8882.82650729478,45.92116202791152
8883.826487763912,42.97390884790174
8884.826468233043,23.64627354429418
8885.826448702173,26.64719382633222
8886.826429171306,8.189563732033301
8887.826409640436,23.837562049803765
8888.826390109569,39.4062049343593
8889.8263705787,49.7776419667296
8890.826351047832,2.3799158708632806
8891.826331516962,21.33311600126442
8892.826311986095,29.91372725973233
8893.826292455225,32.11885867027965
8894.826272924358,52.06062314372789
8895.826253393489,31.90944743164128
8896.826233862621,12.352806761692626
8897.826214331752,27.471932349621497
8898.826194800884,31.36925189796899
8899.826175270015,11.902113830626355
8900.826155739147,16.3299167821734
8901.826136208278,17.495919560167888
8902.826116677408,22.70088739421591
8903.82609714654,6.558843731924296
8904.826077615671,14.408859710590054
8905.826058084804,14.130743163738583
8906.826038553934,13.3926697345853
8907.826019023067,10.529407559962056
8908.825999492197,51.14918869183801
8909.82597996133,38.4230133411065
8910.82596043046,27.970941532191276
8911.825940899593,43.584755886615056
8912.825921368723,36.696040388484136
8913.825901837856,35.4517548596854
8914.825882306986,14.947306305913644
8915.825862776119,30.761476547139733
8916.82584324525,28.51478542066266
8917.825823714382,27.79178258417624
8918.825804183512,29.389484022744426
8919.825784652643,34.71698720225739
8920.825765121775,16.841894145612834
8921.825745590906,9.037802867856138
8922.825726060039,34.26789259217786
8923.82570652917,8.036858360442867
8924.825686998302,19.344098636986068
8925.825667467432,15.776567310123237
8926.825647936565,8.40488311268887
8927.825628405695,2.240585953159483
8928.825608874828,18.074175087975178
8929.825589343958,24.231912261091672
8930.82556981309,9.078980038406435
8931.825550282221,27.711432857131673
8932.825530751354,19.330507168244623
8933.825511220484,47.89861587926053
8934.825491689617,1.299761421825995
8935.825472158747,9.448243679592936
8936.825452627878,20.407568069794056
8937.82543309701,12.132774302876665
8938.825413566141,28.435243210877214
8939.825394035273,10.900347130429456
8940.825374504404,40.96147811241793
8941.825354973536,22.520958186533104
8942.825335442667,70.62935813888406
8943.8253159118,63.456728157919926
8944.82529638093,25.400510115312226
8945.825276850062,48.17070678799054
8946.825257319193,38.21531250474292
8947.825237788325,41.54616013462135
8948.825218257456,22.687617120167758
8949.825198726588,7.882619004641696
8950.82517919572,54.99868531560794
8951.825159664852,17.817423350913277
8952.825140133982,44.78503747334811
8953.825120603115,17.42718626381296
8954.825101072245,29.047393953565052
8955.825081541376,14.621875204560396
8956.825062010508,26.774107534072837
8957.825042479639,44.460006536763956
8958.825022948771,34.457310404965895
8959.825003417902,31.61858829920268
8960.824983887034,23.776425505706964
8961.824964356165,16.028864803069425
8962.824944825297,19.93465660930957
8963.824925294428,52.68614154934543
8964.82490576356,27.643227142970577
8965.824886232691,19.84410450747653
8966.824866701823,16.285212968621664
8967.824847170954,27.985868629763697
8968.824827640086,24.86071731173587
8969.824808109217,15.72076530914995
8970.82478857835,40.992329098139166
8971.82476904748,37.904707936457626
8972.82474951661,0.6266089646861674
8973.824729985743,13.358033749681333
8974.824710454874,22.17515757020443
8975.824690924006,22.352142836391018
8976.824671393137,15.702631439090691
8977.82465186227,26.98257408560848
8978.8246323314,21.916559211512705
8979.824612800532,21.0205067034503
8980.824593269663,17.388465570846478
8981.824573738795,2.5247831351170307
8982.824554207926,9.998451733728057
8983.824534677058,26.298251812603628
8984.824515146189,20.3578983136522
8985.824495615321,15.15555820308776
8986.824476084452,12.745553733908942
8987.824456553584,37.62077372009902
8988.824437022715,25.346726523246375
8989.824417491845,11.6837950464325
8990.824397960978,46.369016068370996
8991.824378430108,30.637983615901792
8992.82435889924,31.38245969758608
8993.824339368372,26.428619263239312
8994.824319837504,12.935593664532123
8995.824300306635,0.9108979526128038
8996.824280775767,34.013755779908095
8997.824261244898,15.747167889979295
8998.82424171403,50.24040978221053
8999.82422218316,6.317426963402456
9000.824202652293,29.323898281919234
9001.824183121424,13.680960101444967
9002.824163590556,15.403144314427628
9003.824144059687,30.64293782873956
9004.824124528819,16.029810344868157
9005.82410499795,13.491160869427379
9006.82408546708,10.443360097297166
9007.824065936213,15.24588161431481
9008.824046405343,30.87730813608816
9009.824026874476,29.413227818224264
9010.824007343606,3.545028977962344
9011.823987812739,12.385024868582088
9012.82396828187,11.396813948054207
9013.823948751002,13.854821201916595
9014.823929220132,20.75864052865172
9015.823909689265,35.35830240317342
9016.823890158395,27.977150182627362
9017.823870627528,26.223625227137358
9018.823851096658,30.842224813945542
9019.82383156579,2.522336431294807
9020.823812034922,22.288866447284235
9021.823792504054,10.435090862060333
9022.823772973185,28.845418155105683
9023.823753442315,9.564541725497898
9024.823733911448,18.4257814282483
9025.823714380578,13.878276957917652
9026.82369484971,4.313193872279388
9027.823675318841,15.090779458397575
9028.823655787974,22.062179243067366
9029.823636257104,33.91599454926786
9030.823616726237,24.91749480868574
9031.823597195367,10.455041343633674
9032.8235776645,20.782114572916182
9033.82355813363,20.647635116687077
9034.823538602763,23.584315214056808
9035.823519071893,5.789294945873381
9036.823499541026,29.555539933933613
9037.823480010156,25.055227181252803
9038.823460479289,10.802581631409614
9039.82344094842,45.45075542998144
9040.82342141755,37.30103878631556
9041.823401886682,31.59384356033526
9042.823382355813,49.88285956500257
9043.823362824945,30.442784046232454
9044.823343294076,35.259835714535015
9045.823323763208,27.172547452705803
9046.823304232339,13.666268502908407
9047.823284701471,27.70273101884586
9048.823265170602,22.55261926031238
9049.823245639735,23.349702489469106
9050.823226108865,37.43845946944084
9051.823206577998,50.70768232603586
9052.823187047128,27.165657323819534
9053.82316751626,25.757318456939505
9054.823147985391,13.8154094547949
9055.823128454524,8.747330879775857
9056.823108923654,40.17719702390352
9057.823089392785,42.94667385501984
9058.823069861917,9.6063191412173
9059.823050331048,38.95540889624024
9060.82303080018,47.96293625736261
9061.82301126931,51.10012698493272
9062.822991738443,63.581007494316495
9063.822972207574,44.571206355413494
9064.822952676706,37.77259398487959
9065.822933145837,9.343510111638732
9066.82291361497,16.11998560069809
9067.8228940841,35.139809507864854
9068.822874553232,27.74794165696644
9069.822855022363,36.55440629976188
9070.822835491495,29.341100854947413
9071.822815960626,11.642818744977246
9072.822796429758,39.17140857946218
9073.822776898889,12.238802946444382
9074.822757368021,21.426239599639484
9075.822737837152,22.04576187448698
9076.822718306283,10.85585975787822
9077.822698775415,36.90062578835147
9078.822679244546,8.127655306699058
9079.822659713678,60.61895725676324
9080.822640182809,7.746802414647032
9081.822620651941,17.077766019503915
9082.822601121072,43.46473239497388
9083.822581590204,19.746085814375974
9084.822562059335,37.297715010719934
9085.822542528467,6.917040027406864
9086.822522997598,20.425236433036755
9087.82250346673,34.846206230772346
9088.82248393586,27.6416946197276
9089.822464404993,19.807622526715747
9090.822444874124,55.494451120027236
9091.822425343256,37.72840933803837
9092.822405812387,27.922567646598747
9093.822386281518,69.1896938347239
9094.82236675065,65.64152233566378
9095.82234721978,12.661020803990946
9096.822327688913,34.441758810003705
9097.822308158044,38.228337921701275
9098.822288627176,58.75231924384821
9099.822269096307,18.866463114877025
9100.822249565439,22.262976135600066
9101.82223003457,15.480233820697956
9102.822210503702,6.175242450184807
9103.822190972833,8.246765737524951
9104.822171441965,6.400423042757963
9105.822151911096,17.400848956141655
9106.822132380228,37.247735151290485
9107.822112849359,19.66396923025001
9108.822093318491,15.465797560020006
9109.822073787622,28.16083968337758
9110.822054256752,15.551730794634413
9111.822034725885,6.975824739288802
9112.822015195015,7.025361813556366
9113.821995664148,23.50883756834186
9114.821976133278,49.82603224744048
9115.82195660241,41.16108426928139
9116.821937071541,33.72033555602863
9117.821917540674,22.45698497738765
9118.821898009804,27.214899711841774
9119.821878478937,28.935877952925917
9120.821858948068,49.57344459529073
9121.8218394172,24.47463028158804
9122.82181988633,36.52090950199768
9123.821800355463,40.49923387862679
9124.821780824594,44.973099380921404
9125.821761293726,22.98464226640494
9126.821741762857,14.53585952944666
9127.821722231987,12.376156743589926
9128.82170270112,23.665017717818717
9129.82168317025,30.16086999658517
9130.821663639383,18.76233346484976
9131.821644108513,34.02758561826595
9132.821624577646,41.85520439474984
9133.821605046776,20.166608307041777
9134.821585515909,10.805400485294644
9135.82156598504,39.59807595967598
9136.821546454172,36.10885501921632
9137.821526923302,22.44721893397854
9138.821507392435,41.56388273156005
9139.821487861565,43.24387870942659
9140.821468330698,34.378077343235496
9141.821448799828,33.65806513108603
9142.82142926896,51.23873016108796
9143.821409738091,76.81717309771044
9144.821390207222,15.086056144896995
9145.821370676354,21.244687557644557
9146.821351145485,15.064997083223169
9147.821331614618,55.328187146613914
9148.821312083748,36.17956490923455
9149.82129255288,49.955087478920866
9150.821273022011,69.58701558944017
9151.821253491144,70.02337100605826
9152.821233960274,10.704580052764182
9153.821214429407,81.68378667313169
