Frequency (Hz),Magnitude
6725.868635378216,18.026217128347326
6726.868615847347,16.664470287325347
6727.868596316479,32.690631687238785
6728.86857678561,33.836369127184
6729.868557254741,34.80120949176327
6730.868537723873,40.88227228587691
6731.868518193004,21.598605696301373
6732.868498662136,39.59775698147668
6733.868479131267,35.04464395453536
6734.868459600399,7.888102296495861
6735.86844006953,45.974539435894194
6736.868420538662,48.985953366116576
6737.868401007793,21.584953222168124
6738.868381476925,34.376352310040424
6739.868361946056,27.66967962527503
6740.868342415188,40.47755879249702
6741.868322884319,25.365108843367203
6742.868303353451,13.468196464924288
6743.868283822582,18.769445280061593
6744.868264291714,45.60623191798312
6745.868244760844,31.4347793445311
6746.868225229976,47.430575842921336
6747.868205699107,45.792741407307716
6748.868186168239,30.5606372951773
6749.86816663737,19.119135967345787
6750.868147106502,24.811654438031717
6751.8681275756335,30.376733345657385
6752.868108044765,37.57957814324002
6753.8680885138965,17.707872996552013
6754.868068983028,55.539948965391176
6755.8680494521595,21.017211381796567
6756.868029921291,33.230620707179355
6757.868010390423,80.27204023898751
6758.867990859554,27.676851105863356
6759.867971328686,48.229039130460116
6760.867951797817,36.28089813273434
6761.867932266949,41.497023722499506
6762.86791273608,46.475301321412275
6763.867893205211,16.232759359773382
6764.867873674342,14.737200356600862
6765.867854143474,30.700776623033867
6766.867834612605,24.673741985832297
6767.867815081737,36.49938165477747
6768.867795550868,41.959883807169014
6769.86777602,49.18960297281877
6770.867756489131,39.03932752694652
6771.867736958263,11.549086173163031
6772.867717427394,84.82729770014032
6773.867697896526,21.23093412845243
6774.867678365657,29.26789874117623
6775.867658834789,33.609052302731584
6776.86763930392,25.0299835981944
6777.867619773052,69.30889589420299
6778.8676002421835,63.50805891398437
6779.867580711315,11.664805334296387
6780.867561180446,11.133325409592425
6781.867541649577,24.79220337409528
6782.867522118709,52.504120331124014
6783.86750258784,5.106256051640773
6784.867483056972,3.5328128060905524
6785.867463526103,32.17802934266897
6786.867443995235,3.320410927257303
6787.867424464366,19.19785328822232
6788.867404933498,18.573016591836126
6789.867385402629,17.368507615182676
6790.867365871761,14.999406462602323
6791.867346340892,34.21218736990764
6792.867326810024,32.86678280735224
6793.867307279155,25.046495547872382
6794.867287748287,20.357973029557524
6795.867268217418,87.97658344411843
6796.86724868655,24.63960684428466
6797.86722915568,52.57281155885785
6798.867209624812,50.80292612827621
6799.8671900939435,51.12930195320682
6800.867170563075,47.49901695867761
6801.8671510322065,56.4871076680027
6802.867131501338,20.84686165913769
6803.8671119704695,39.20994854475456
6804.867092439601,48.956103806481565
6805.867072908733,43.28211678951928
6806.867053377864,47.18524547769421
6807.867033846996,10.39734667346059
6808.867014316127,24.709138448735185
6809.866994785259,25.32069681607507
6810.86697525439,21.050745109772528
6811.866955723522,2.49675820831439
6812.866936192653,32.74429639737188
6813.866916661785,38.56872869940121
6814.866897130916,32.83155814889187
6815.866877600047,33.40202602337525
6816.866858069178,41.709887423901804
6817.86683853831,7.458964658260083
6818.866819007441,48.72225981973054
6819.866799476573,18.271480483121834
6820.866779945704,12.440341089224244
6821.866760414836,50.83687637098197
6822.866740883967,75.06143131193213
6823.866721353099,41.0169190265181
6824.86670182223,21.376030756599803
6825.866682291362,39.00438233801069
6826.866662760493,45.87460674347466
6827.866643229625,23.73178727945664
6828.8666236987565,24.042171670637682
6829.866604167888,58.992175812088526
6830.8665846370195,24.735618080981045
6831.866565106151,54.73904876787789
6832.866545575282,41.084414975655754
6833.866526044413,36.16387706583453
6834.866506513545,93.61673201322692
6835.866486982676,33.981276842106006
6836.866467451808,31.334821798211912
6837.866447920939,34.13569333690428
6838.866428390071,33.00328570986671
6839.866408859202,16.201329046762474
6840.866389328334,17.224176962621833
6841.866369797465,33.09960080257442
6842.866350266597,32.914648133549406
6843.866330735728,16.68369279989698
6844.86631120486,37.629349161811895
6845.866291673991,41.75800213237313
6846.866272143123,25.81646045668347
6847.866252612254,44.641315129819304
6848.866233081386,58.38977595424093
6849.8662135505165,32.70533276160376
6850.866194019648,71.17714764490873
6851.8661744887795,35.386319735056624
6852.866154957911,37.531388012347946
6853.8661354270425,61.88734545794707
6854.866115896174,75.00164399372768
6855.866096365306,2.7548160949971536
6856.866076834437,26.2269821556519
6857.866057303569,57.94416907783459
6858.8660377727,31.9045302624926
6859.866018241832,45.076628704451615
6860.865998710963,48.650147606694006
6861.865979180095,25.620346639361966
6862.865959649226,13.240648567172459
6863.865940118358,30.247913229910445
6864.865920587489,19.8525350687876
6865.865901056621,30.34048835210021
6866.865881525752,16.40896406621307
6867.865861994883,48.63949860169397
6868.865842464014,15.690761587295487
6869.865822933146,19.55376206931968
6870.865803402277,28.55503051380194
6871.865783871409,33.217645277394176
6872.86576434054,15.731287384158058
6873.865744809672,39.243262049251506
6874.865725278803,42.64085576669739
6875.865705747935,19.337742508816014
6876.8656862170665,48.11608578703242
6877.865666686198,26.04536391694889
6878.8656471553295,33.29801538724386
6879.865627624461,71.98675548604943
6880.8656080935925,28.21330982399301
6881.865588562724,72.085074485828
6882.865569031856,11.80509795603459
6883.865549500987,61.15281098625618
6884.865529970118,35.74954889906307
6885.865510439249,73.87812506226334
6886.865490908381,69.27779217571849
6887.865471377512,40.47984729243276
6888.865451846644,96.23200749138417
6889.865432315775,10.149994506188897
6890.865412784907,4.80738566900066
6891.865393254038,84.24109056485912
6892.86537372317,41.6298926558673
6893.865354192301,22.507713859900363
6894.865334661433,62.63778429008953
6895.865315130564,86.0652153635604
6896.865295599696,77.76818453860749
6897.865276068827,40.81625583352966
6898.865256537959,45.73864681220895
6899.86523700709,45.58390631841084
6900.865217476222,42.35349749415105
6901.8651979453525,19.312484327185143
6902.865178414484,80.64503189940572
6903.865158883616,35.206960281941555
6904.865139352747,44.50366171685848
6905.865119821879,34.635468364778234
6906.86510029101,9.840789212861
6907.865080760142,47.98118868772387
6908.865061229273,14.47340021448428
6909.865041698405,22.30966996801022
6910.865022167536,30.207778731781396
6911.865002636668,35.81625464555735
6912.864983105799,37.61158700256727
6913.864963574931,51.848221592854046
6914.864944044062,20.49878459408355
6915.864924513194,18.910791304312784
6916.864904982325,34.272889775135006
6917.864885451457,40.0373811243661
6918.864865920588,24.777819080117457
6919.864846389719,37.22320012849351
6920.86482685885,41.04298564244452
6921.864807327982,35.095985536836515
6922.864787797113,7.077286312717382
6923.864768266245,29.94647356241821
6924.864748735376,80.96052311785006
6925.864729204508,44.0197229268445
6926.8647096736395,87.94342459374838
6927.864690142771,44.10883770975933
6928.8646706119025,14.534993942791095
6929.864651081034,34.34478837099098
6930.8646315501655,40.202516928878204
6931.864612019297,20.042974842579493
6932.864592488429,48.55299523957045
6933.86457295756,40.30073012001843
6934.864553426692,11.205613882503213
6935.864533895823,62.89721456989093
6936.864514364954,42.19867146449301
6937.864494834085,64.34258415882613
6938.864475303217,13.01369930388248
6939.864455772348,31.780069010828772
6940.86443624148,13.099894261248124
6941.864416710611,6.0926983170554605
6942.864397179743,8.963549761711405
6943.864377648874,49.28921864956194
6944.864358118006,67.74082155735783
6945.864338587137,12.513710781430015
6946.864319056269,85.33910091502976
6947.8642995254,45.75057851231206
6948.864279994532,80.52839178240382
6949.864260463663,27.52094310207652
6950.864240932795,2.91267215664011
6951.864221401926,52.94690900816423
6952.864201871058,104.4582543296351
6953.864182340189,68.72219513545788
6954.86416280932,28.5888544304689
6955.864143278452,44.6279269731076
6956.864123747583,43.230364890682516
6957.864104216715,49.70107973962956
6958.864084685846,44.26422210554904
6959.864065154978,47.677252055699974
6960.864045624109,27.566357734680626
6961.864026093241,19.893476547619485
6962.864006562372,8.615758155683654
6963.863987031504,40.13876698320969
6964.863967500635,90.13815928317396
6965.863947969767,73.66814386938341
6966.863928438898,38.56941642353964
6967.86390890803,95.13486387862902
6968.863889377161,31.04890539470499
6969.863869846293,56.54471506198199
6970.863850315423,73.57124631390664
6971.863830784555,42.22799675197585
6972.863811253686,84.36759500678814
6973.863791722818,64.65280944793778
6974.8637721919495,12.743729632792549
6975.863752661081,74.21558765131982
6976.8637331302125,64.410950496414
6977.863713599344,25.74457780864528
6978.8636940684755,9.781350176950422
6979.863674537607,10.402274082517767
6980.863655006739,46.43069185795606
6981.86363547587,54.40082837214837
6982.863615945002,29.570045958699353
6983.863596414133,73.5819512858408
6984.863576883265,69.98533962197662
6985.863557352396,60.2886619417126
6986.863537821528,37.29809795777708
6987.863518290659,7.313905927906514
6988.86349875979,80.15567024635851
6989.863479228921,19.218479626737814
6990.863459698053,28.627551844149387
6991.863440167184,90.48003724317591
6992.863420636316,34.781330647351716
6993.863401105447,28.2030033741324
6994.863381574579,34.915011955571565
6995.86336204371,65.49588932237884
6996.863342512842,17.430128220632188
6997.863322981973,55.123746123404565
6998.863303451105,119.49009831373976
6999.863283920236,33.74003982714782
7000.863264389368,77.73811339877906
7001.8632448584995,30.67585664914431
7002.863225327631,43.53119582325164
7003.8632057967625,60.18946309407479
7004.863186265894,89.73294418223404
7005.863166735025,33.977873671258955
7006.863147204156,54.05573711735098
7007.863127673288,75.0128795843467
7008.863108142419,81.53555047280585
7009.863088611551,106.13771169475302
7010.863069080682,113.53401673368845
7011.863049549814,102.06992519759294
7012.863030018945,39.47733768049018
7013.863010488077,23.128376052127994
7014.862990957208,50.2971164562182
7015.86297142634,78.6165109937438
7016.862951895471,26.274470367116617
7017.862932364603,75.06517079256187
7018.862912833734,47.9793037182915
7019.862893302866,69.52710622444512
7020.862873771997,61.189786754965176
7021.862854241129,27.359702285264575
7022.862834710259,55.719023006733394
7023.862815179391,9.851203152737197
7024.8627956485225,29.517212783779247
7025.862776117654,41.21658794670802
7026.8627565867855,32.560548305359696
7027.862737055917,43.27723410698596
7028.8627175250485,67.15994134612477
7029.86269799418,44.53842696321451
7030.862678463312,57.103695361367116
7031.862658932443,40.705359886866574
7032.862639401575,9.58903451173025
7033.862619870706,136.79222827375747
7034.862600339838,66.62962523267888
7035.862580808969,10.50963065586744
7036.862561278101,66.74296733891718
7037.862541747232,16.02889668599045
7038.862522216364,46.31419818902605
7039.862502685495,111.42797659143189
7040.862483154626,34.20560847509004
7041.862463623757,42.79755257251004
7042.862444092889,31.307227572703017
7043.86242456202,115.38700727283715
7044.862405031152,77.67771078959095
7045.862385500283,101.79118132441425
7046.862365969415,81.75240982786012
7047.862346438546,43.95227628830204
7048.862326907678,45.35263025944802
7049.862307376809,8.058869211360598
7050.862287845941,32.34080844389092
7051.8622683150725,53.88876491984228
7052.862248784204,83.44088460544998
7053.8622292533355,33.02637437513733
7054.862209722467,28.685941779334986
7055.8621901915985,14.816998088972959
7056.86217066073,10.337291674010787
7057.862151129861,130.21224259925503
7058.862131598992,49.850667086328045
7059.862112068124,52.59848237948285
7060.862092537255,79.08690116401603
7061.862073006387,32.7012618396905
7062.862053475518,2.3752052001922834
7063.86203394465,41.64081184064363
7064.862014413781,29.301724422584954
7065.861994882913,71.94735335358175
7066.861975352044,10.617076990569888
7067.861955821176,71.28907720172724
7068.861936290307,54.45348801541669
7069.861916759439,37.910599814453114
7070.86189722857,19.784999010619025
7071.861877697702,31.80522243794274
7072.861858166833,44.63810662422682
7073.861838635965,16.291101494257784
7074.8618191050955,45.09696486028345
7075.861799574227,22.797948005759718
7076.8617800433585,60.58341172206607
7077.86176051249,25.912316213768026
7078.861740981622,30.06500042361656
7079.861721450753,53.07712915264202
7080.861701919885,37.80927307322417
7081.861682389016,52.25988712465957
7082.861662858148,57.98124469135447
7083.861643327279,31.983014114567084
7084.861623796411,13.148046090806158
7085.861604265542,19.732444282811123
7086.861584734674,60.30580679339455
7087.861565203805,86.32921400197024
7088.861545672937,149.91898186579706
7089.861526142068,53.05800059946929
7090.8615066112,66.20048318095482
7091.861487080331,35.64022420654422
7092.861467549462,26.804588862850196
7093.861448018593,80.72001434189504
7094.861428487725,77.53930062497545
7095.861408956856,76.40257965326983
7096.861389425988,61.03440642561955
