Frequency (Hz),Magnitude
7382.855803597587,31.132436456529923
7383.855784066718,52.772984690489416
7384.85576453585,71.27861998958971
7385.855745004981,50.591904909831555
7386.855725474112,16.337034194983868
7387.855705943243,54.83405593160881
7388.855686412375,31.974609735349468
7389.855666881506,22.47041577055175
7390.855647350638,69.45039547536521
7391.855627819769,48.64705566499562
7392.855608288901,22.291050120071638
7393.855588758032,27.809365866367298
7394.855569227164,46.23188273126822
7395.855549696295,28.8776490759149
7396.855530165427,39.0084061109546
7397.855510634558,54.212898600864236
7398.85549110369,56.092171707291286
7399.855471572821,29.310481387564497
7400.855452041953,60.63502433939669
7401.8554325110845,3.2907271210927145
7402.855412980216,72.5519024455902
7403.855393449347,24.00931315365286
7404.855373918478,34.44816069278446
7405.85535438761,41.587010533769345
7406.855334856741,9.847277491776447
7407.855315325873,38.137214187835255
7408.855295795004,41.791661759684686
7409.855276264136,35.37886514173468
7410.855256733267,47.1942260271796
7411.855237202399,25.005922101118237
7412.85521767153,31.78149409153539
7413.855198140662,31.0302790343591
7414.855178609793,35.28346760506645
7415.855159078925,22.974114373338168
7416.855139548056,16.063809671719344
7417.855120017188,30.489362828756825
7418.855100486319,51.265508351913155
7419.855080955451,31.52981926270364
7420.855061424582,38.28057702360731
7421.855041893713,24.335361305476248
7422.8550223628445,28.622046128629155
7423.855002831976,16.371308898442344
7424.8549833011075,31.527438487076523
7425.854963770239,24.434001588266014
7426.8549442393705,13.12470469810444
7427.854924708502,23.258542781670823
7428.854905177634,40.95848469901612
7429.854885646765,36.61745086181043
7430.854866115897,21.436359570518114
7431.854846585028,29.056618421833743
7432.85482705416,19.009036124942536
7433.854807523291,46.00953137689674
7434.854787992423,59.32176559721193
7435.854768461554,43.515283304918455
7436.854748930686,63.67478482846495
7437.854729399817,67.15600658302694
7438.854709868948,61.45124025520528
7439.854690338079,27.760482626244933
7440.854670807211,6.656561055846006
7441.854651276342,58.74674108030918
7442.854631745474,37.52024727759425
7443.854612214605,23.93464679544123
7444.854592683737,21.49882181155556
7445.854573152868,45.76522225936951
7446.854553622,7.2052423006185515
7447.854534091131,17.125301978833004
7448.854514560263,19.23443171077691
7449.8544950293945,28.09766331226972
7450.854475498526,28.458018307949054
7451.8544559676575,5.517728073235397
7452.854436436789,25.733688153189885
7453.8544169059205,12.949054749090012
7454.854397375052,14.38172958039169
7455.854377844183,16.61936608997755
7456.854358313314,32.673611196381366
7457.854338782446,5.28425723860054
7458.854319251577,51.83946626323282
7459.854299720709,26.472527175001655
7460.85428018984,46.159379013747056
7461.854260658972,61.13332468829586
7462.854241128103,59.15057727292376
7463.854221597235,68.01130080280056
7464.854202066366,48.30430140033715
7465.854182535498,7.469261983247951
7466.854163004629,18.584219780529544
7467.854143473761,56.894620480637215
7468.854123942892,65.06129405827568
7469.854104412024,30.121113152049443
7470.854084881155,26.710271858960184
7471.854065350287,21.388461855554763
7472.854045819418,31.70389356487686
7473.854026288549,26.971407064263477
7474.8540067576805,7.184851590007046
7475.853987226812,44.592774480554304
7476.8539676959435,28.584494682555274
7477.853948165075,50.022202801183305
7478.853928634207,34.44333531553913
7479.853909103338,35.21760348933602
7480.85388957247,2.9772137320011827
7481.853870041601,23.846305348123472
7482.853850510733,59.54573510372026
7483.853830979864,32.654734664868045
7484.853811448996,9.911774733392033
7485.853791918127,20.40517450310841
7486.853772387259,46.13161734284192
7487.85375285639,35.99917321529506
7488.853733325522,48.64298803249544
7489.853713794653,68.37432093264394
7490.853694263784,15.508735629126086
7491.853674732915,22.733824078656443
7492.853655202047,36.70442180684346
7493.853635671178,19.9252847168697
7494.85361614031,28.83176603434861
7495.853596609441,53.34779819207544
7496.853577078573,41.941711708975
7497.853557547704,42.047099442457686
7498.853538016836,142.74998104917015
7499.8535184859675,124.53384587442292
7500.853498955099,21.51109726910741
7501.8534794242305,126.73713631672472
7502.853459893362,98.03464181473261
7503.8534403624935,83.28439159910235
7504.853420831625,44.67565423867338
7505.853401300757,55.00431926953706
7506.853381769888,19.649133924446094
7507.853362239019,58.274779045173105
7508.85334270815,46.97164477061202
7509.853323177282,27.259449132067754
7510.853303646413,78.1964782034358
7511.853284115545,104.73408303317868
7512.853264584676,63.85818874426874
7513.853245053808,129.44344925342887
7514.853225522939,69.97561188624991
7515.853205992071,101.64223457013198
7516.853186461202,75.85480917589078
7517.853166930334,19.94263821153315
7518.853147399465,36.57815524073579
7519.853127868597,6.417653278211617
7520.853108337728,56.715390592899524
7521.85308880686,56.016243832222244
7522.853069275991,47.84339159507094
7523.853049745123,118.39571855811293
7524.853030214254,65.0438871836904
7525.853010683385,69.4160122630293
7526.852991152517,72.74153794096266
7527.852971621648,60.67701493603424
7528.85295209078,43.36970554812193
7529.852932559911,15.82203720187533
7530.852913029043,52.426368529815974
7531.852893498174,71.96136057199838
7532.852873967306,30.319553778538765
7533.852854436437,23.530275514243737
7534.852834905569,24.656400048466868
7535.8528153747,70.20928456392024
7536.852795843832,55.769264024807406
7537.852776312963,49.07327318769907
7538.852756782095,15.066891645975828
7539.852737251226,55.03512165786461
7540.852717720358,38.6696348708688
7541.852698189489,12.92395283286525
7542.85267865862,19.899966732624208
7543.852659127751,7.183801402668477
7544.852639596883,29.438937080556776
7545.852620066014,51.329616946709024
7546.852600535146,9.433327163926126
7547.852581004277,40.2749734024795
7548.852561473409,17.819496559788842
7549.8525419425405,9.668171729732316
7550.852522411672,23.77759395218901
7551.8525028808035,75.83103418458413
7552.852483349935,67.78924503773295
7553.8524638190665,40.07920008497965
7554.852444288198,76.60691602844742
7555.85242475733,72.45930152646469
7556.852405226461,54.56257819816537
7557.852385695593,36.522447659883284
7558.852366164724,42.18736237449785
7559.852346633855,74.12222244566956
7560.852327102986,105.09876248430062
7561.852307572118,51.969711428127866
7562.852288041249,62.87238719863594
7563.852268510381,99.77082163372464
7564.852248979512,10.672343463368252
7565.852229448644,51.20774026586836
7566.852209917775,103.27797892202713
7567.852190386907,111.8142258461513
7568.852170856038,39.83301067902295
7569.85215132517,48.05602057609127
7570.852131794301,64.37151001743534
7571.852112263433,31.309714691866972
7572.852092732564,7.883593128135429
7573.852073201696,32.44855911523095
7574.852053670827,19.61603459975507
7575.852034139959,29.679386461760274
7576.8520146090905,23.773501798868097
7577.851995078221,25.696062577241534
7578.851975547353,35.71348576944859
7579.851956016484,63.369811796633435
7580.851936485616,39.07222458980516
7581.851916954747,86.64141883190518
7582.851897423879,48.50991943068918
7583.85187789301,19.009072222964292
7584.851858362142,27.898572226083946
7585.851838831273,51.3230714486473
7586.851819300405,25.59728502444759
7587.851799769536,14.323616764896704
7588.851780238668,41.977084340175026
7589.851760707799,12.470896150718707
7590.851741176931,28.603934993488647
7591.851721646062,10.113373965646119
7592.851702115194,26.222951681298415
7593.851682584325,43.71307884223785
7594.851663053456,118.00138228764763
7595.851643522587,33.95280556418799
7596.851623991719,63.94788962733012
7597.8516044608505,99.37621342741538
7598.851584929982,72.97587267941
7599.8515653991135,58.91396297337507
7600.851545868245,43.8866978458592
7601.8515263373765,39.447991638830025
7602.851506806508,63.26627049575007
7603.85148727564,70.59459820048058
7604.851467744771,84.60420041863486
7605.851448213903,101.0790498563383
7606.851428683034,47.06039607876496
7607.851409152166,107.60357784158985
7608.851389621297,110.35756397377585
7609.851370090429,21.614216797845213
7610.85135055956,15.335787578918923
7611.851331028691,123.43162629556981
7612.851311497822,1.032640793905775
7613.851291966954,24.73080747497159
7614.851272436085,64.53282396919415
7615.851252905217,75.65943476335586
7616.851233374348,51.93312090607157
7617.85121384348,33.21740624646
7618.851194312611,30.41688996220692
7619.851174781743,4.469023983787552
7620.851155250874,58.60539937258977
7621.851135720006,33.321100989821446
7622.851116189137,33.84491221883879
7623.851096658269,15.462389983673866
7624.8510771274005,34.430039557832984
7625.851057596532,67.74493017131721
7626.8510380656635,22.212778641705015
7627.851018534795,65.19622730457054
7628.8509990039265,54.436647647085636
7629.850979473057,35.63925605110401
7630.850959942189,11.87800136505035
7631.85094041132,30.44641620742541
7632.850920880452,52.49021186210642
7633.850901349583,27.141776579627276
7634.850881818715,25.933235732787324
7635.850862287846,11.185087522799547
7636.850842756978,42.27014069643755
7637.850823226109,18.264084461167535
7638.850803695241,38.44916912473814
7639.850784164372,26.29844272324008
7640.850764633504,40.126185250816924
7641.850745102635,25.780243817193476
7642.850725571767,36.99654965242726
7643.850706040898,60.883743265511434
7644.85068651003,33.06122660725299
7645.850666979161,18.14098004346619
7646.850647448292,50.051476474978266
7647.8506279174235,17.43743059537518
7648.850608386555,4.86797548626136
7649.8505888556865,64.19299263318156
7650.850569324818,14.656243063440344
7651.8505497939495,62.849277345199475
7652.850530263081,32.077731311793606
7653.850510732213,40.77733700994753
7654.850491201344,49.77111759424003
7655.850471670476,55.994986830801906
7656.850452139607,18.726481111682432
7657.850432608739,2.9935897648118863
7658.85041307787,34.94730513096039
7659.850393547002,30.350708135383226
7660.850374016133,86.64848528742982
7661.850354485265,62.69851924982683
7662.850334954396,15.056530067980061
7663.850315423527,15.514450245620962
7664.850295892658,49.706242776795904
7665.85027636179,103.88111560775475
7666.850256830921,81.01809283111389
7667.850237300053,122.24112387631521
7668.850217769184,31.08605741253745
7669.850198238316,55.42754873197646
7670.850178707447,80.75599420414287
7671.850159176579,118.43434149835457
7672.85013964571,35.719808025638386
7673.850120114842,76.98786486689522
7674.8501005839735,93.66203742288684
7675.850081053105,35.37123181273016
7676.8500615222365,23.348772723297195
7677.850041991368,49.505230893530374
7678.8500224604995,45.54046523087567
7679.850002929631,32.94109123645916
7680.849983398763,100.99627658635134
7681.849963867893,32.716946836055655
7682.849944337025,59.634565783508705
7683.849924806156,61.53793270563542
7684.849905275288,24.29260174102963
7685.849885744419,26.955606359520534
7686.849866213551,59.32172067273631
7687.849846682682,4.852484869346287
7688.849827151814,23.008464937336583
7689.849807620945,97.0292565356115
7690.849788090077,11.867343451611301
7691.849768559208,64.58722180372244
7692.84974902834,71.7335465882276
7693.849729497471,19.065907764130245
7694.849709966603,29.965986907651693
7695.849690435734,27.282695226608
7696.849670904866,36.658841055746244
7697.849651373997,86.26295560219397
7698.849631843128,55.69277487537714
7699.8496123122595,31.49805850710465
7700.849592781391,39.13788660396261
7701.849573250523,20.198848362129173
7702.849553719654,82.5129968179783
7703.849534188786,36.200631947378945
7704.849514657917,56.5881971482053
7705.849495127049,6.105064405083347
7706.84947559618,47.19449245552506
7707.849456065312,59.58501476517265
7708.849436534443,28.612368452929477
7709.849417003575,78.88276755592656
7710.849397472706,50.82686603751673
7711.849377941838,70.0180312488919
7712.849358410969,30.381381211418777
7713.849338880101,27.75985805620893
7714.849319349232,30.125305511452694
7715.849299818363,49.38091593087343
7716.849280287494,42.474618313996906
7717.849260756626,10.089699442315505
7718.849241225757,34.95797703000635
7719.849221694889,66.37826555593092
7720.84920216402,127.5456706354239
7721.849182633152,9.893444336168878
7722.8491631022835,28.670038013606074
7723.849143571415,2.6981141314335093
7724.8491240405465,17.80093411049632
7725.849104509678,17.911853918099546
7726.8490849788095,44.176625724719415
7727.849065447941,11.7045537475207
7728.8490459170725,17.300126612253766
7729.849026386204,44.4339692686413
7730.849006855336,59.02942130601659
7731.848987324467,21.35100362051932
7732.848967793599,55.69771662226663
7733.848948262729,28.756010797231855
7734.848928731861,61.78272310688818
7735.848909200992,67.33631227613023
7736.848889670124,79.36644814309511
7737.848870139255,58.51521482084463
7738.848850608387,10.888130362028818
7739.848831077518,26.42431543114814
7740.84881154665,80.65470948747884
7741.848792015781,47.81504043449343
7742.848772484913,43.19154370798195
7743.848752954044,36.95759374070394
7744.848733423176,85.2837270226046
7745.848713892307,30.366362142380275
7746.848694361439,66.54432124143098
7747.84867483057,46.940712789757065
7748.848655299702,35.668135804683
7749.848635768833,57.99156832372768
7750.848616237964,56.97329517481432
7751.848596707096,52.84196236289309
7752.848577176227,70.99286009276419
7753.848557645359,65.52836913307245
