Frequency (Hz),Magnitude
7712.849358410969,67.16450333394869
7713.849338880101,30.87184249080082
7714.849319349232,48.62312145851356
7715.849299818363,44.69717269763928
7716.849280287494,91.63175123576123
7717.849260756626,86.8471391776686
7718.849241225757,36.40434146225117
7719.849221694889,55.01493364814953
7720.84920216402,28.392995306935983
7721.849182633152,53.61066134166702
7722.8491631022835,20.738902974665926
7723.849143571415,11.287333883481413
7724.8491240405465,46.534399413772064
7725.849104509678,32.24038582923542
7726.8490849788095,57.5669931144706
7727.849065447941,53.09567356451934
7728.8490459170725,12.099042162946288
7729.849026386204,20.088256609223574
7730.849006855336,76.59322932475081
7731.848987324467,67.59052147747506
7732.848967793599,50.45422368113793
7733.848948262729,21.124996931286436
7734.848928731861,61.70302921960583
7735.848909200992,51.62460345170163
7736.848889670124,41.45859418777668
7737.848870139255,106.51510429621423
7738.848850608387,43.61723139372425
7739.848831077518,43.88199825333965
7740.84881154665,27.65806831767516
7741.848792015781,29.777125909189095
7742.848772484913,37.90104827785321
7743.848752954044,35.73191072881841
7744.848733423176,75.77993358668913
7745.848713892307,79.53103602214078
7746.848694361439,31.259938653231632
7747.84867483057,26.876195650006792
7748.848655299702,132.15387096357765
7749.848635768833,40.154483156893455
7750.848616237964,24.88166874406932
7751.848596707096,44.124035920601074
7752.848577176227,35.76374611930923
7753.848557645359,61.74973806717255
7754.84853811449,29.545935751257492
7755.848518583622,46.693043349784325
7756.848499052753,35.897209675941205
7757.848479521885,29.280102095957933
7758.848459991016,30.583362584016392
7759.848440460148,64.01321991702056
7760.848420929279,31.070216968870696
7761.848401398411,31.811767386183206
7762.848381867542,25.791080520547883
7763.848362336674,39.774981116262424
7764.848342805805,46.63318975623808
7765.848323274937,74.29254097638488
7766.848303744068,46.074874060902914
7767.848284213199,22.930610550811753
7768.84826468233,46.258661296373205
7769.848245151462,65.61219375370992
7770.848225620593,52.64799998295259
7771.848206089725,23.675742636729442
7772.8481865588565,42.05458524324828
7773.848167027988,27.90672673703565
7774.8481474971195,14.962890947702842
7775.848127966251,56.843071357584726
7776.8481084353825,72.56165605743593
7777.848088904514,82.48856760445608
7778.848069373646,87.31142517870761
7779.848049842777,40.870247646122124
7780.848030311909,126.61672685507499
7781.84801078104,78.28866889235752
7782.847991250172,54.86841559688493
7783.847971719303,89.3101862716382
7784.847952188434,48.65946704757491
7785.847932657565,125.30120000890317
7786.847913126697,35.97350532539373
7787.847893595828,108.59218279919763
7788.84787406496,57.79717365590585
7789.847854534091,45.26380113929047
7790.847835003223,46.71552628459208
7791.847815472354,54.99081368699685
7792.847795941486,57.61963362579269
7793.847776410617,43.50930063293909
7794.847756879749,26.90638244408979
7795.84773734888,82.70058095608579
7796.847717818012,149.53487943501258
7797.847698287143,22.98235530479276
7798.847678756275,90.09769459351219
7799.8476592254065,42.059402092752826
7800.847639694538,25.452944192968946
7801.8476201636695,44.72306838068712
7802.8476006328,9.229614090780279
7803.847581101932,39.39028484128762
7804.847561571063,58.135715103845435
7805.847542040195,7.058599663458413
7806.847522509326,54.34418121472446
7807.847502978458,45.884315770955375
7808.847483447589,42.776331742590514
7809.847463916721,19.18261723396187
7810.847444385852,12.233648804494628
7811.847424854984,38.50646467185255
7812.847405324115,31.364817043579727
7813.847385793247,34.46588570715427
7814.847366262378,12.646734511753765
7815.84734673151,18.865181159589017
7816.847327200641,39.0320325982254
7817.847307669773,61.17998127642489
7818.847288138904,34.56370650492858
7819.847268608035,89.39487255822385
7820.847249077166,28.017914846053202
7821.847229546298,117.83174475072758
7822.8472100154295,70.09091126266695
7823.847190484561,61.57960779086048
7824.8471709536925,41.63646955333723
7825.847151422824,41.29430308147841
7826.8471318919555,96.4166205306737
7827.847112361087,45.29383501417071
7828.847092830219,79.43787195586064
7829.84707329935,61.239097162278455
7830.847053768482,65.3610509532585
7831.847034237613,69.5448769224523
7832.847014706745,81.90138581099569
7833.846995175876,59.86511210167954
7834.846975645008,105.09639213430218
7835.846956114139,33.251594803503004
7836.84693658327,57.992986475818256
7837.846917052401,20.033380754582428
7838.846897521533,76.00118772294296
7839.846877990664,50.61308727978805
7840.846858459796,56.437519821300135
7841.846838928927,31.748400179218105
7842.846819398059,35.52566856811581
7843.84679986719,18.70452216057939
7844.846780336322,15.511180386239689
7845.846760805453,28.580355474170236
7846.846741274585,20.004477708138165
7847.846721743716,26.383777126990488
7848.846702212848,44.83755969023275
7849.8466826819795,55.72460828435502
7850.846663151111,24.668283161382938
7851.8466436202425,48.02136295652918
7852.846624089374,14.828281920500975
7853.8466045585055,18.789765521084448
7854.846585027636,38.80022628642436
7855.846565496768,47.69656562085529
7856.846545965899,29.359353333188118
7857.846526435031,32.23709008942422
7858.846506904162,30.78471289888239
7859.846487373294,24.08203853194454
7860.846467842425,44.63721074721256
7861.846448311557,19.083188017662913
7862.846428780688,51.02505964075937
7863.84640924982,18.849682918918653
7864.846389718951,22.441769460991942
7865.846370188083,32.39759063437961
7866.846350657214,44.91305165200858
7867.846331126346,24.35309150955725
7868.846311595477,15.297635817836488
7869.846292064609,37.75590581627277
7870.84627253374,36.11601373683733
7871.846253002871,16.72988267684791
7872.8462334720025,26.686464125616755
7873.846213941134,92.29506284649788
7874.8461944102655,28.646967313399546
7875.846174879397,49.69954258269783
7876.846155348529,46.5539905666075
7877.84613581766,40.96243611367562
7878.846116286792,21.894793999611107
7879.846096755923,25.88221569263633
7880.846077225055,31.482914510272394
7881.846057694186,72.271338350105
7882.846038163318,10.436799306235278
7883.846018632449,50.48632184982816
7884.845999101581,19.536389911209458
7885.845979570712,22.067215751533084
7886.845960039844,45.3967961484315
7887.845940508975,35.79546544421176
7888.845920978106,97.87394763765003
7889.845901447237,33.07295474793359
7890.845881916369,40.99474634181697
7891.8458623855,44.822337784585756
7892.845842854632,35.15302774008998
7893.845823323763,13.50719480072601
7894.845803792895,33.09975157417741
7895.845784262026,66.24324709344631
7896.845764731158,41.723043774856706
7897.8457452002895,64.86368451452375
7898.845725669421,33.634869101841254
7899.8457061385525,41.33322253443718
7900.845686607684,8.68621739934078
7901.8456670768155,47.0678971489601
7902.845647545947,50.1652958233186
7903.845628015079,24.497941182475227
7904.84560848421,17.47015317955674
7905.845588953342,34.0399828519409
7906.845569422472,74.92199569749086
7907.845549891604,43.021159913054255
7908.845530360735,6.873825281713146
7909.845510829867,38.9938518591225
7910.845491298998,23.391734701245507
7911.84547176813,30.838545188521707
7912.845452237261,38.76533782304063
7913.845432706393,43.34127852591204
7914.845413175524,58.23551182709898
7915.845393644656,62.11471955612777
7916.845374113787,36.116127511622786
7917.845354582919,24.756582474351188
7918.84533505205,44.63803946682877
7919.845315521182,33.6595183088243
7920.845295990313,22.291914617502336
7921.845276459445,31.217326560862013
7922.845256928576,19.853214300220582
7923.845237397707,25.01093471582569
7924.8452178668385,45.690613350433345
7925.84519833597,58.058738726750725
7926.845178805102,40.63903495479194
7927.845159274233,27.74282150857696
7928.845139743365,38.9277793157095
7929.845120212496,49.58601745165409
7930.845100681628,22.094241294185625
7931.845081150759,32.751968825059926
7932.845061619891,79.03877771282302
7933.845042089022,12.072986116688751
7934.845022558154,42.26165571776066
7935.845003027285,65.62059571105195
7936.844983496417,27.767066771527194
7937.844963965548,49.26058616792762
7938.84494443468,18.84222287092034
7939.844924903811,20.724925529597897
7940.844905372942,7.852534541637729
7941.844885842073,64.58183113613626
7942.844866311205,12.164269521245094
7943.844846780336,16.21696305069391
7944.844827249468,21.453369908013112
7945.844807718599,60.12112901662828
7946.844788187731,52.486145421995424
7947.8447686568625,39.67350737335205
7948.844749125994,52.42935870855037
7949.8447295951255,24.43533001039269
7950.844710064257,7.324700895591636
7951.8446905333885,49.20476759340243
7952.84467100252,25.63490940354426
7953.844651471652,36.17686499964577
7954.844631940783,10.72778417018704
7955.844612409915,17.392336942834202
7956.844592879046,17.94092735376826
7957.844573348178,26.72312405448316
7958.844553817308,12.515788704708623
7959.84453428644,25.54367510641844
7960.844514755571,37.803908998071776
7961.844495224703,45.295579061108974
7962.844475693834,39.27112346787188
7963.844456162966,59.27211610024291
7964.844436632097,72.42549888953377
7965.844417101229,29.713432999235604
7966.84439757036,64.88162617310694
7967.844378039492,46.73107075346419
7968.844358508623,68.79336075560306
7969.844338977755,12.489462400614158
7970.844319446886,64.48368593741164
7971.844299916018,18.463344103966556
7972.844280385149,7.158444467822492
7973.844260854281,33.19063555424192
7974.8442413234125,15.090770630260543
7975.844221792543,41.482334899957074
7976.844202261675,24.187991046318754
7977.844182730806,44.330412727135055
7978.844163199938,68.8156903786311
7979.844143669069,10.619502466345764
7980.844124138201,67.02420077947595
7981.844104607332,49.58772661875139
7982.844085076464,20.742159197317257
7983.844065545595,29.162525595019712
7984.844046014727,3.6365508532641546
7985.844026483858,42.39683251490786
7986.84400695299,6.842122368315583
7987.843987422121,24.63986765378183
7988.843967891253,39.98431378953618
7989.843948360384,34.176638954744384
7990.843928829516,16.850869843247875
7991.843909298647,40.09474934657319
7992.843889767778,56.01728844581799
7993.843870236909,24.49402146284825
7994.843850706041,29.41133109383821
7995.843831175172,13.489314047008325
7996.843811644304,49.62576590601985
7997.8437921134355,40.85658071829237
7998.843772582567,120.69833855290689
7999.8437530516985,155.40328224258337
8000.84373352083,143.75751592257384
8001.8437139899615,49.51536326906303
8002.843694459093,20.30209446520268
8003.843674928225,14.20901399156542
8004.843655397356,67.03567159571612
8005.843635866488,58.464511316056935
8006.843616335619,25.520700566904925
8007.843596804751,69.11633023507633
8008.843577273882,8.855730532896597
8009.843557743014,28.66024195165214
8010.843538212144,35.52165531240729
8011.843518681276,69.10346030765164
8012.843499150407,23.968588419119378
8013.843479619539,24.67233713571361
8014.84346008867,13.173591593009299
8015.843440557802,54.63589508479442
8016.843421026933,44.75015507636685
8017.843401496065,42.59558558228784
8018.843381965196,40.679394108424646
8019.843362434328,31.852525005387218
8020.843342903459,50.58480279168122
8021.843323372591,17.9787688363893
8022.843303841722,53.05344500022066
8023.843284310854,18.589608166698174
8024.8432647799855,92.63882832998071
8025.843245249117,141.24686746854067
8026.8432257182485,27.10496511936306
8027.843206187379,116.4595537555358
8028.843186656511,39.915871099768616
8029.843167125642,32.8156765483887
8030.843147594774,12.066423986153767
8031.843128063905,44.97771085455747
8032.843108533037,40.889327349003004
8033.843089002168,29.69381252365098
8034.8430694713,12.554379108806438
8035.843049940431,26.99967691317634
8036.843030409563,31.783174738820723
8037.843010878694,13.06145967949857
8038.842991347826,47.667109018076786
8039.842971816957,24.204563521093895
8040.842952286089,15.581895320991892
8041.84293275522,32.239188937356836
8042.842913224352,90.23246463919871
8043.842893693483,51.408200201100556
8044.842874162614,39.048970138039905
8045.8428546317455,23.224358050503227
8046.842835100877,67.96813291267635
8047.8428155700085,43.903110060447354
8048.84279603914,27.30718687579134
8049.8427765082715,22.012881280569342
8050.842756977403,45.08583271335918
8051.842737446535,25.458207031950973
8052.842717915666,43.57813039761129
8053.842698384798,39.283521322966585
8054.842678853929,86.44078433814518
8055.842659323061,7.211092125760842
8056.842639792192,66.29482827152573
8057.842620261324,32.212273990458755
8058.842600730455,40.819389466741725
8059.842581199587,33.22713208653896
8060.842561668718,18.469340726161285
8061.84254213785,47.886428823111444
8062.84252260698,35.7868579477771
8063.842503076112,45.40342247820158
8064.842483545243,28.54738459610111
8065.842464014375,29.95392499431405
8066.842444483506,45.24131002314908
8067.842424952638,9.43554932785706
8068.842405421769,41.47051913233664
8069.842385890901,71.50810480196373
8070.842366360032,21.428735981806405
8071.842346829164,31.121565370686007
8072.8423272982955,63.02350238469347
8073.842307767427,50.44385713920537
8074.8422882365585,10.283520624569967
8075.84226870569,81.43018999691783
8076.8422491748215,15.077282142348805
8077.842229643953,5.624156554422845
8078.842210113085,41.64669941406142
8079.842190582215,63.0437537216022
8080.842171051347,60.85622414042891
8081.842151520478,35.9385351496467
