Frequency (Hz),Magnitude
3923.923360871858,21.23521858276574
3924.9233413409897,24.341197472459328
3925.9233218101213,61.86758182273184
3926.9233022792528,71.49020180174975
3927.923282748384,99.43607118156798
3928.9232632175153,74.01780556857715
3929.923243686647,45.48113683639457
3930.9232241557784,35.763571873956565
3931.92320462491,102.46377494907875
3932.9231850940414,108.01108805497857
3933.923165563173,20.915258864947283
3934.9231460323044,26.981642172463165
3935.9231265014355,61.97146136711551
3936.923106970567,44.780340240313016
3937.9230874396985,109.8523891046721
3938.92306790883,60.45532082722059
3939.9230483779615,47.79791039887875
3940.923028847093,24.837970891247245
3941.9230093162246,34.50872945346035
3942.922989785356,96.71990689989569
3943.9229702544876,54.52038110192637
3944.9229507236187,62.016844611179984
3945.92293119275,51.895805136329855
3946.9229116618817,17.759248051402146
3947.922892131013,53.25266080444695
3948.9228726001447,80.70836906385867
3949.9228530692762,57.351045425354066
3950.9228335384078,169.93345495010104
3951.9228140075393,87.51146862803809
3952.922794476671,42.09889269475325
3953.922774945802,55.00999442625396
3954.9227554149334,129.92416768342034
3955.922735884065,151.26018981904377
3956.9227163531964,184.05975867259963
3957.922696822328,98.72495488500377
3958.9226772914594,28.001776347924896
3959.922657760591,53.22209727761823
3960.9226382297225,107.31526162281197
3961.9226186988535,71.46190182954967
3962.922599167985,75.67221531829216
3963.9225796371165,122.47269466370463
3964.922560106248,88.40329565354955
3965.9225405753796,77.27590154961399
3966.922521044511,78.04839738157304
3967.9225015136426,48.81269497063691
3968.922481982774,117.81622311014564
3969.9224624519056,86.6601108501249
3970.9224429210367,108.97189251397651
3971.922423390168,34.14100576824688
3972.9224038592997,51.608206147707854
3973.9223843284312,148.36051451489223
3974.9223647975628,89.72721002083337
3975.9223452666943,71.15916240172731
3976.922325735826,27.441358085666486
3977.9223062049573,29.010032074246826
3978.922286674089,34.12452007775601
3979.92226714322,24.929443671976983
3980.9222476123514,49.14975288260816
3981.922228081483,40.18769431355528
3982.9222085506144,84.01277845640607
3983.922189019746,36.142869686571835
3984.9221694888774,22.783875828784886
3985.922149958009,20.067023618268937
3986.9221304271405,53.870142701052764
3987.9221108962715,46.17613185269167
3988.922091365403,28.643918717860732
3989.9220718345346,89.69556740695246
3990.922052303666,37.754977519257004
3991.9220327727976,55.882041483552136
3992.922013241929,195.50492380286772
3993.9219937110606,31.540478640905782
3994.921974180192,95.79196399744981
3995.9219546493237,111.59793971562611
3996.9219351184547,54.16371363712094
3997.921915587586,84.45911131184624
3998.9218960567177,310.4813747046761
3999.9218765258493,386.2561311485232
4000.9218569949808,143.60990341351098
4001.9218374641123,146.435117353547
4002.921817933244,154.88593251193475
4003.9217984023753,147.22402237795552
4004.921778871507,291.5901060568015
4005.921759340638,108.17804203508007
4006.9217398097694,56.988037901616856
4007.921720278901,180.65896060960966
4008.9217007480324,79.42692931080846
4009.921681217164,20.773649048041836
4010.9216616862955,42.43374006918453
4011.921642155427,113.83727626372308
4012.9216226245585,33.980742956523535
4013.9216030936896,121.55821477237856
4014.921583562821,45.066426271773516
4015.9215640319526,34.846911741221795
4016.921544501084,117.17884992759046
4017.9215249702156,22.776045459680613
4018.921505439347,67.40315079134855
4019.9214859084786,32.739355595246266
4020.92146637761,25.851288397859257
4021.9214468467417,50.56211439168557
4022.9214273158727,44.03898471516988
4023.9214077850042,40.46227830583392
4024.9213882541358,56.07380709354454
4025.9213687232673,52.53822344023951
4026.921349192399,85.87499770826275
4027.9213296615303,41.79682571194158
4028.921310130662,51.10619272061469
4029.9212905997933,65.5007570801924
4030.921271068925,90.39877561860946
4031.921251538056,47.28151022061096
4032.9212320071874,46.415652987768176
4033.921212476319,83.11335533134502
4034.9211929454505,37.9785688827249
4035.921173414582,48.944583394243274
4036.9211538837135,108.85378369570496
4037.921134352845,21.283268856156017
4038.9211148219765,79.61965784869372
4039.9210952911076,20.549321461817346
4040.921075760239,186.39096760329818
4041.9210562293706,93.19346008292747
4042.921036698502,95.45772082218454
4043.9210171676336,75.53607526594593
4044.920997636765,60.99030156652222
4045.9209781058967,85.65614283721078
4046.920958575028,58.07603760978675
4047.9209390441597,59.81397376625912
4048.9209195132908,52.43241999656896
4049.9208999824223,38.55281119505178
4050.920880451554,64.69455261317793
4051.9208609206853,68.02108254581609
4052.920841389817,30.45060872704079
4053.9208218589483,57.78153503463966
4054.92080232808,45.35167865315163
4055.9207827972114,91.1175912867475
4056.920763266343,73.43179586494286
4057.920743735474,59.548323652343335
4058.9207242046054,22.361061177046007
4059.920704673737,100.14076275804709
4060.9206851428685,60.609612107837535
4061.920665612,32.35941845185057
4062.9206460811315,32.43888069357594
4063.920626550263,93.92068698425632
4064.9206070193945,56.55856149270375
4065.9205874885256,107.88166896555653
4066.920567957657,39.75491520861064
4067.9205484267886,76.55825377334347
4068.92052889592,86.56688547354993
4069.9205093650517,98.16759620780776
4070.920489834183,126.55694252953874
4071.9204703033147,11.6382814864387
4072.920450772446,54.40517707420642
4073.9204312415777,81.50269157902973
4074.920411710709,73.8357156208408
4075.9203921798403,116.14169464488748
4076.920372648972,121.88383555580714
4077.9203531181033,60.3584623955469
4078.920333587235,65.05033231579138
4079.9203140563664,105.21458413951143
4080.920294525498,86.39631891076935
4081.9202749946294,56.50434009709006
4082.920255463761,25.02691680487956
4083.920235932892,23.426322818348947
4084.9202164020235,65.40662581886059
4085.920196871155,138.71420123914706
4086.9201773402865,72.0309321621036
4087.920157809418,55.337368805087856
4088.9201382785495,79.04384470638237
4089.920118747681,107.46941606680737
4090.9200992168126,36.717937322547726
4091.9200796859436,119.1444161158849
4092.920060155075,123.25593223199341
4093.9200406242066,87.20988738983358
4094.920021093338,86.98259749790103
4095.9200015624697,59.82901163422061
4096.919982031601,48.799472781991554
4097.919962500732,63.106506635668616
4098.919942969864,27.81421881317692
4099.919923438995,25.434315431893147
4100.919903908127,69.213794375827
4101.919884377258,45.7366821853566
4102.91986484639,42.53908923918911
4103.919845315521,92.65291786718016
4104.919825784653,88.21374770684153
4105.919806253784,30.409231002043096
4106.919786722916,30.322652794719662
4107.919767192047,38.99833479946941
4108.919747661179,37.75150964170696
4109.91972813031,60.21919737040124
4110.919708599442,96.64134515672073
4111.9196890685735,36.24467096584928
4112.919669537705,42.57893104706443
4113.919650006836,95.96831675883888
4114.919630475967,42.34865177538367
4115.919610945099,14.221524277811142
4116.91959141423,156.0866050778745
4117.919571883362,44.969555222675226
4118.919552352493,50.2027963481009
4119.919532821625,28.69285282050673
4120.919513290756,78.37818943877572
4121.919493759888,92.61781002449496
4122.919474229019,90.98430512668891
4123.919454698151,165.53853372082258
4124.919435167282,417.06836949855597
4125.919415636414,126.871117675056
4126.919396105545,124.07433039011988
4127.919376574677,47.64163411848772
4128.919357043808,78.17865380991196
4129.91933751294,44.538884410747116
4130.91931798207,148.42064833781245
4131.919298451202,30.08496034410163
4132.919278920333,53.18997300312664
4133.919259389465,78.92246267529288
4134.9192398585965,62.99095864340994
4135.919220327728,104.18176966056815
4136.9192007968595,85.61736025961822
4137.919181265991,111.57841377914839
4138.9191617351225,23.014174177134485
4139.919142204254,60.11011646261791
4140.919122673386,81.06293518502383
4141.919103142517,22.731955416925214
4142.919083611649,57.77734465258502
4143.91906408078,98.8475608714578
4144.919044549912,44.747549839455864
4145.919025019043,52.98264736828039
4146.919005488175,62.69349047522151
4147.918985957305,116.98259192360646
4148.918966426437,107.92607939679198
4149.918946895568,102.88676232564163
4150.9189273647,10.078871092832891
4151.918907833831,54.43616229900384
4152.918888302963,91.92869003910948
4153.918868772094,32.12667953106383
4154.918849241226,58.937953190362336
4155.918829710357,58.91581945109653
4156.918810179489,80.21820768787671
4157.91879064862,88.71191128138005
4158.918771117752,37.713708963057364
4159.918751586883,134.74052443544343
4160.918732056015,61.9017465037424
4161.9187125251465,90.80481623911638
4162.918692994278,85.65550996544512
4163.9186734634095,89.50303973220063
4164.918653932541,39.55244386782386
4165.918634401672,96.20939727451616
4166.918614870803,19.743683842784566
4167.918595339935,85.18836064432249
4168.918575809066,134.13385730524627
4169.918556278198,118.58259990513342
4170.918536747329,70.85475138367283
4171.918517216461,60.76538354664275
4172.918497685592,86.65473112615379
4173.918478154724,23.094963667575282
4174.918458623855,80.78539733432247
4175.918439092987,16.77699555997028
4176.918419562118,47.54773865353843
4177.91840003125,27.05529511910229
4178.918380500381,38.426618781928084
4179.918360969513,77.5159220571434
4180.918341438644,83.24538754020718
4181.918321907776,106.90949096532282
4182.9183023769065,89.86592546356208
4183.918282846038,55.05540761533117
4184.9182633151695,93.12691756398969
4185.918243784301,50.22903346435828
4186.9182242534325,66.54953499798494
4187.918204722564,109.68780375153857
4188.918185191696,14.07189263089527
4189.918165660827,23.673066490871683
4190.918146129959,36.22653370658923
4191.91812659909,26.07195448777217
4192.918107068222,39.843658422808716
4193.918087537353,128.97972200451423
4194.918068006485,82.56812972525462
4195.918048475616,63.929832408390624
4196.918028944748,51.44876550245252
4197.918009413879,42.9497563992355
4198.917989883011,105.13822921080636
4199.917970352141,60.99571343488584
4200.917950821273,55.461853334722335
4201.917931290404,57.90879039541076
4202.917911759536,67.73781810381386
4203.917892228667,100.79020993743815
4204.917872697799,78.53592676912328
4205.91785316693,170.90616731771806
4206.917833636062,50.03801075790398
4207.917814105193,16.10548318234706
4208.917794574325,102.80537836943493
4209.9177750434565,25.777759234591993
4210.917755512588,30.36485761022706
4211.9177359817195,15.389298382467482
4212.917716450851,46.75675817001933
4213.9176969199825,51.83219605467048
4214.917677389114,92.39540100805888
4215.917657858246,63.301160116773616
4216.917638327377,72.21044681907064
4217.917618796508,27.80548939026804
4218.917599265639,26.328193395552844
4219.917579734771,36.456876008568216
4220.917560203902,52.39084479895099
4221.917540673034,34.93616643889379
4222.917521142165,37.646271288809295
4223.917501611297,24.19660158398096
4224.917482080428,30.41134871476586
4225.91746254956,19.314945094345735
4226.917443018691,44.21656047175838
4227.917423487823,100.44426727618912
4228.917403956954,19.356294189676163
4229.917384426086,10.540205562416434
4230.917364895217,88.65947947787102
4231.917345364349,76.90488380977297
4232.91732583348,81.02580271825857
4233.917306302612,51.058737286461955
4234.9172867717425,98.38797443812813
4235.917267240874,86.31854250644528
4236.9172477100055,97.10932686923191
4237.917228179137,23.82373670522564
4238.917208648269,72.45882320560352
4239.9171891174,36.88387096003164
4240.917169586532,34.779963860632954
4241.917150055663,37.56998672093306
4242.917130524795,129.2855770043502
4243.917110993926,93.76625469382945
4244.917091463058,13.600154809515887
4245.917071932189,33.610668969116155
4246.917052401321,93.2019972462928
4247.917032870452,93.51238011948936
4248.917013339584,84.60390931778238
4249.916993808715,212.26612416042656
4250.916974277847,56.06703195528127
4251.916954746977,21.702058871441494
4252.916935216109,13.931806691349918
4253.91691568524,111.74186918545604
4254.916896154372,113.48822412932728
4255.916876623503,125.97228860102854
4256.916857092635,48.540885181047244
4257.916837561766,137.44935695399278
4258.916818030898,38.32977385131472
4259.9167985000295,131.9249328375339
4260.916778969161,46.826794426344826
4261.9167594382925,211.4808330126197
4262.916739907424,73.33280288848528
4263.9167203765555,62.507593303738304
4264.916700845687,87.69195615546265
4265.916681314819,64.42742571996557
4266.91666178395,28.211238954382168
4267.916642253082,35.79083955784085
4268.916622722213,62.593139236994155
4269.916603191344,47.71657627207221
4270.916583660475,99.95921020166845
4271.916564129607,4.338379667943245
4272.916544598738,15.440178162734139
4273.91652506787,36.904017269429815
4274.916505537001,9.118327172623381
4275.916486006133,48.39366000791925
4276.916466475264,35.27952751355369
4277.916446944396,82.22297229197237
4278.916427413527,46.68999602269414
4279.916407882659,12.251459305154318
4280.91638835179,62.49291539893045
4281.916368820922,18.018206989528213
4282.916349290053,28.222619851308142
4283.916329759185,28.06608703084765
4284.916310228316,60.33355125091949
4285.916290697448,35.96236804270959
4286.916271166579,41.42876104422547
4287.91625163571,56.84222218489706
4288.916232104842,74.5913406752941
4289.916212573973,82.57770781505528
4290.916193043105,74.48331954772233
4291.916173512236,42.858357117375554
4292.916153981368,57.992523173016686
4293.916134450499,27.44751173025391
4294.916114919631,52.61453286399918
4295.916095388762,60.42376208099089
4296.916075857894,103.6363337481259
4297.916056327025,65.10845063471562
4298.916036796157,46.98015934769736
4299.916017265288,41.906864260095425
4300.91599773442,63.674613093651566
4301.915978203551,80.23868742502324
4302.915958672683,31.247968127908273
4303.915939141813,36.267314832121905
4304.915919610945,23.47461524008777
4305.915900080076,69.49310810992411
