Frequency (Hz),Magnitude
4020.92146637761,59.387179454538874
4021.9214468467417,45.26220128446839
4022.9214273158727,71.64783134849796
4023.9214077850042,43.46696458596601
4024.9213882541358,31.10652673935187
4025.9213687232673,83.11703317218182
4026.921349192399,122.261082175362
4027.9213296615303,37.844045151679104
4028.921310130662,76.39026786840682
4029.9212905997933,93.91592554546828
4030.921271068925,35.6223894612819
4031.921251538056,33.149772287710455
4032.9212320071874,28.26944455855485
4033.921212476319,126.60835419245797
4034.9211929454505,71.22649516212812
4035.921173414582,80.23294929948275
4036.9211538837135,101.33542125052885
4037.921134352845,20.668404467724162
4038.9211148219765,53.46403036590448
4039.9210952911076,50.26339166706856
4040.921075760239,0.9778283929962484
4041.9210562293706,17.399060653891752
4042.921036698502,98.39653902383758
4043.9210171676336,68.57094411637233
4044.920997636765,49.25137272915559
4045.9209781058967,66.89352435049935
4046.920958575028,49.66891157774508
4047.9209390441597,46.996732579014655
4048.9209195132908,97.942690212226
4049.9208999824223,102.6217897166479
4050.920880451554,54.325174401350836
4051.9208609206853,42.76803393494626
4052.920841389817,9.724389234051786
4053.9208218589483,21.832619663195114
4054.92080232808,111.21364219841698
4055.9207827972114,69.5284648205663
4056.920763266343,18.431376116019223
4057.920743735474,59.16851636092195
4058.9207242046054,57.58211632446338
4059.920704673737,17.073197376700406
4060.9206851428685,34.48841303702718
4061.920665612,88.55576821852196
4062.9206460811315,30.51280328016485
4063.920626550263,22.98007784025994
4064.9206070193945,47.396527950744115
4065.9205874885256,36.16838736489258
4066.920567957657,41.90325860963187
4067.9205484267886,65.9758959078604
4068.92052889592,170.1346854567436
4069.9205093650517,3.1934784057189414
4070.920489834183,40.467371327594144
4071.9204703033147,48.5296329665568
4072.920450772446,42.503124456064654
4073.9204312415777,73.91922569282498
4074.920411710709,87.3604808261846
4075.9203921798403,44.51012392395061
4076.920372648972,108.7413090023812
4077.9203531181033,84.21799684597816
4078.920333587235,60.93836963563007
4079.9203140563664,42.49270674609383
4080.920294525498,55.657829122574064
4081.9202749946294,80.34360249151877
4082.920255463761,66.2989486998226
4083.920235932892,51.42675297569491
4084.9202164020235,52.35780471877953
4085.920196871155,66.92145081479629
4086.9201773402865,59.055406339884215
4087.920157809418,44.53675411416074
4088.9201382785495,25.162397783484252
4089.920118747681,56.95770654832309
4090.9200992168126,103.17183215885021
4091.9200796859436,88.25455532535545
4092.920060155075,73.22397362045075
4093.9200406242066,194.20459971596006
4094.920021093338,70.33182985731288
4095.9200015624697,60.45877185648749
4096.919982031601,143.2193110568474
4097.919962500732,73.00632676676416
4098.919942969864,26.54276281822064
4099.919923438995,128.70788110472066
4100.919903908127,150.26206113870725
4101.919884377258,47.81019974023648
4102.91986484639,14.54326610621806
4103.919845315521,53.78575787889353
4104.919825784653,51.69113735912531
4105.919806253784,44.98315163557924
4106.919786722916,33.16143231925126
4107.919767192047,58.12397877042839
4108.919747661179,121.2378294170912
4109.91972813031,79.32704457494745
4110.919708599442,32.45219908433675
4111.9196890685735,76.71811594827616
4112.919669537705,26.749943840080274
4113.919650006836,37.50889316412692
4114.919630475967,35.500509687449785
4115.919610945099,125.53004475137085
4116.91959141423,87.79592996482674
4117.919571883362,34.850532046085405
4118.919552352493,74.32945961191415
4119.919532821625,61.21980008029566
4120.919513290756,82.55137442370291
4121.919493759888,49.54855650569732
4122.919474229019,101.62542279218245
4123.919454698151,222.9323212553799
4124.919435167282,405.52608299856416
4125.919415636414,117.2213245704035
4126.919396105545,136.61942841731388
4127.919376574677,46.415783774101115
4128.919357043808,128.554428065891
4129.91933751294,202.52196521226927
4130.91931798207,180.64739777166017
4131.919298451202,71.27366356186066
4132.919278920333,60.24137568294719
4133.919259389465,59.60937542230757
4134.9192398585965,71.72603508112721
4135.919220327728,13.285988799140913
4136.9192007968595,54.50276643996577
4137.919181265991,92.44458495003471
4138.9191617351225,83.95690506950282
4139.919142204254,70.29413191521749
4140.919122673386,49.115063910783824
4141.919103142517,39.25676901951827
4142.919083611649,65.1625454854489
4143.91906408078,71.15558228378032
4144.919044549912,56.385737819258864
4145.919025019043,90.0434881851585
4146.919005488175,92.17793892593099
4147.918985957305,149.5522223183721
4148.918966426437,80.60942146066687
4149.918946895568,134.77716218101213
4150.9189273647,64.36522980940737
4151.918907833831,134.7427609504556
4152.918888302963,69.68671496787938
4153.918868772094,83.51773871554103
4154.918849241226,54.82780513509172
4155.918829710357,70.58280483874469
4156.918810179489,26.63605078651904
4157.91879064862,37.58265399436454
4158.918771117752,76.72988233816827
4159.918751586883,51.78345838864594
4160.918732056015,41.511135820631864
4161.9187125251465,76.61142288305992
4162.918692994278,88.11935993991504
4163.9186734634095,57.62476783481793
4164.918653932541,60.138244214746045
4165.918634401672,32.47589669987221
4166.918614870803,109.41853788560188
4167.918595339935,11.673112164625701
4168.918575809066,24.872434302258668
4169.918556278198,28.923219659374
4170.918536747329,25.468869290682967
4171.918517216461,80.04839079582771
4172.918497685592,77.94586261580831
4173.918478154724,62.88848099488036
4174.918458623855,54.32560509977762
4175.918439092987,43.495940806442135
4176.918419562118,76.66707541638739
4177.91840003125,31.913292961204743
4178.918380500381,83.01798388864476
4179.918360969513,23.268078707326044
4180.918341438644,69.32530817232947
4181.918321907776,46.862201232774865
4182.9183023769065,70.09991009398738
4183.918282846038,87.58496071616663
4184.9182633151695,112.61323732641402
4185.918243784301,39.098146892707774
4186.9182242534325,46.92719964188802
4187.918204722564,48.62221987819978
4188.918185191696,27.842826548988143
4189.918165660827,26.71518341843223
4190.918146129959,89.77432389908809
4191.91812659909,92.2766266385597
4192.918107068222,159.23989121251134
4193.918087537353,38.526478091527224
4194.918068006485,55.12885579290102
4195.918048475616,34.7160829290406
4196.918028944748,54.337680297710335
4197.918009413879,77.15786924733186
4198.917989883011,124.0695888832101
4199.917970352141,69.34357082933387
4200.917950821273,48.278258379953655
4201.917931290404,130.15231542372348
4202.917911759536,98.48284536799514
4203.917892228667,82.3940780155007
4204.917872697799,23.78578227181039
4205.91785316693,74.7404086238543
4206.917833636062,97.44278307155544
4207.917814105193,50.37419802702611
4208.917794574325,48.52509690667673
4209.9177750434565,19.479031956547015
4210.917755512588,30.103327577028534
4211.9177359817195,26.734317214295807
4212.917716450851,33.955609705768104
4213.9176969199825,11.682782346249137
4214.917677389114,56.236524353554046
4215.917657858246,68.70520976313512
4216.917638327377,47.73772931724411
4217.917618796508,98.87041182663084
4218.917599265639,59.296790466104525
4219.917579734771,34.64441475746762
4220.917560203902,61.271340680214294
4221.917540673034,15.402665787400547
4222.917521142165,53.09603647601436
4223.917501611297,19.638904433409646
4224.917482080428,47.49626952399175
4225.91746254956,51.318877425747594
4226.917443018691,54.53544214626002
4227.917423487823,58.989063425562904
4228.917403956954,8.24351470049426
4229.917384426086,77.43191369763586
4230.917364895217,44.08467055707156
4231.917345364349,75.2162445367831
4232.91732583348,12.213964946907145
4233.917306302612,64.1889465402329
4234.9172867717425,54.18792970539124
4235.917267240874,58.74382776176435
4236.9172477100055,82.24916090652943
4237.917228179137,43.61428130768657
4238.917208648269,75.85781868738401
4239.9171891174,127.91711369442062
4240.917169586532,59.40465345963187
4241.917150055663,13.623773884574975
4242.917130524795,67.66204564986153
4243.917110993926,52.58575942357285
4244.917091463058,43.201462605232145
4245.917071932189,60.32115590250665
4246.917052401321,88.65619752492393
4247.917032870452,71.72963799150305
4248.917013339584,107.68360027745909
4249.916993808715,165.90877223087537
4250.916974277847,59.7462828171013
4251.916954746977,93.8899478955842
4252.916935216109,46.56306371977132
4253.91691568524,79.89163903033295
4254.916896154372,74.42216937599848
4255.916876623503,86.78890455502244
4256.916857092635,14.886750788232392
4257.916837561766,128.4608020292901
4258.916818030898,60.748544658367905
4259.9167985000295,72.27680360814803
4260.916778969161,65.71212769899034
4261.9167594382925,107.09447554786433
4262.916739907424,38.14575930306885
4263.9167203765555,35.99685914462063
4264.916700845687,58.487801939903534
4265.916681314819,17.80376372109916
4266.91666178395,63.982746312583
4267.916642253082,85.06731957179517
4268.916622722213,46.27492609366724
4269.916603191344,49.32734032057916
4270.916583660475,68.01177332414636
4271.916564129607,62.66457519613342
4272.916544598738,28.68744594670158
4273.91652506787,46.82257118316061
4274.916505537001,37.71048784722728
4275.916486006133,7.112312479182258
4276.916466475264,26.21446768003606
4277.916446944396,35.02190895735939
4278.916427413527,40.8696816903416
4279.916407882659,11.371701174955598
4280.91638835179,47.299567546082315
4281.916368820922,79.6423481777088
4282.916349290053,25.073859550798915
4283.916329759185,20.544724595200414
4284.916310228316,38.51718248310679
4285.916290697448,74.70929393635342
4286.916271166579,42.88844754859747
4287.91625163571,58.83620407537232
4288.916232104842,90.92518853654381
4289.916212573973,25.230175606809407
4290.916193043105,28.65213665720953
4291.916173512236,16.111937469940944
4292.916153981368,57.86450408397277
4293.916134450499,39.077443177745536
4294.916114919631,91.50496041938598
4295.916095388762,89.37725704756156
4296.916075857894,54.23776326348676
4297.916056327025,28.549092685953312
4298.916036796157,25.233646895679353
4299.916017265288,8.93221228844521
4300.91599773442,96.74443891709609
4301.915978203551,42.47414316523099
4302.915958672683,51.7160952062997
4303.915939141813,73.5702443163485
4304.915919610945,73.47344391785197
4305.915900080076,81.1784625293541
4306.915880549208,20.165155183117246
4307.9158610183395,31.45186352350569
4308.915841487471,43.01849465248879
4309.9158219566025,69.63632148546965
4310.915802425734,98.57551052196486
4311.9157828948655,113.77290795049255
4312.915763363997,34.63751787616093
4313.9157438331285,105.79118279750115
4314.91572430226,38.17032757505405
4315.915704771392,41.461883698276
4316.915685240523,50.932648292442494
4317.915665709655,33.44935279231974
4318.915646178786,58.1606802335501
4319.915626647918,84.66508026751096
4320.915607117049,164.01867795873113
4321.91558758618,24.39247862300214
4322.915568055311,78.56159302694284
4323.915548524443,22.164396295066293
4324.915528993574,103.12389565896898
4325.915509462706,56.74777566473367
4326.915489931837,58.90130838366635
4327.915470400969,25.813939202625406
4328.9154508701,4.815335033962761
4329.915431339232,82.5725730958211
4330.915411808363,25.295682394624727
4331.915392277495,93.05037063487646
4332.915372746626,68.92514743065826
4333.915353215758,57.492814593683484
4334.915333684889,30.402524701202417
4335.915314154021,79.12236791182772
4336.9152946231525,56.05451280303524
4337.915275092284,66.79818190675584
4338.915255561415,65.38277146781031
4339.915236030546,84.53890292227075
4340.915216499678,99.68932635022905
4341.915196968809,102.17432409355644
4342.915177437941,26.006219889048342
4343.915157907072,29.66625603461333
4344.915138376204,13.597706594998705
4345.915118845335,139.96034312679998
4346.915099314467,80.50806908494766
4347.915079783598,57.981080584946184
4348.91506025273,91.36161879476147
4349.915040721861,41.43169987202502
4350.915021190993,72.99282234395741
4351.915001660124,6.713967813736644
4352.914982129256,84.21892577121716
4353.914962598387,52.28707921011914
4354.914943067519,72.01349203519533
4355.914923536649,26.12789354325733
4356.914904005781,37.031493006140316
4357.9148844749125,71.6181068303705
4358.914864944044,25.509971647393026
4359.9148454131755,40.865262898893846
4360.914825882307,58.631116638091136
4361.9148063514385,55.31408866846898
4362.91478682057,39.09451918753703
4363.914767289702,44.43124144920481
4364.914747758833,57.38208160431133
4365.914728227965,78.51770244753668
4366.914708697096,70.96248073497635
4367.914689166228,39.2850157976099
4368.914669635359,54.34053930770017
4369.914650104491,44.94073188647856
4370.914630573622,77.97345435581556
4371.914611042754,24.649688214995034
4372.914591511885,64.75088318023259
4373.914571981016,75.67390598974902
4374.914552450147,183.57121263982836
4375.914532919279,28.647773807430784
4376.91451338841,49.29424086602502
4377.914493857542,105.164330867599
4378.914474326673,53.463048501963236
4379.914454795805,49.91431246175707
4380.914435264936,63.10547723157489
4381.914415734068,28.169888810504563
4382.914396203199,80.31205191294708
4383.914376672331,29.434763508480472
4384.9143571414625,44.23921235971347
4385.914337610594,32.16113543239962
4386.9143180797255,46.833957270375414
4387.914298548857,40.80051794350362
4388.9142790179885,43.381194134268746
4389.91425948712,55.38118592520891
4390.914239956251,50.20524626087027
4391.914220425382,80.42258373901497
4392.914200894514,65.85415237062792
4393.914181363645,131.97671717340165
4394.914161832777,78.92226511693146
4395.914142301908,67.3951161635115
4396.91412277104,79.44943248051611
4397.914103240171,106.39119259043935
4398.914083709303,29.447069038018267
4399.914064178434,50.99485137459659
4400.914044647566,114.44487946952721
4401.914025116697,83.3824051591421
4402.914005585829,11.21192434830216
4403.91398605496,164.294551684949
