秒數,波的大小
0.81720703125,0.006652833520027962
0.8172265625,0.08880464999450033
0.81724609375,0.25294827942293785
0.817265625,0.6400910529924542
0.81728515625,0.9290243509350107
0.8173046875,0.7318319694869271
0.81732421875,0.468944760650826
0.81734375,0.7535218855396816
0.81736328125,1.037837320622809
0.8173828125,0.7923830578715981
0.81740234375,0.5179018725146228
0.817421875,0.5828205682797004
0.81744140625,0.8980583893287499
0.8174609375,0.968374014942099
0.81748046875,0.5965991870231789
0.8175,0.4702937159083061
0.81751953125,0.4062999207282941
0.8175390625,-0.005125081884362032
0.81755859375,-0.07776084902177467
0.817578125,0.027089095721761686
0.81759765625,0.027237951075123914
0.8176171875,0.3221191657242892
0.81763671875,0.509883724513027
0.81765625,0.6199064085049003
0.81767578125,0.784813225893575
0.8176953125,0.6333539435711347
0.81771484375,0.8622640719994661
0.817734375,1.2199985871488706
0.81775390625,0.8299499122060666
0.8177734375,0.7341883819118791
0.81779296875,1.077159003913756
0.8178125,0.962528324528052
0.81783203125,0.9557791097415669
0.8178515625,1.2866118615586368
0.81787109375,1.3852361216814133
0.817890625,1.2729651069546404
0.81791015625,1.1991932212329768
0.8179296875,1.1959902828787097
0.81794921875,1.0732258832009398
0.81796875,1.0166995573205553
0.81798828125,1.3043310176144456
0.8180078125,1.4568164248049706
0.81802734375,1.4044548101350198
0.818046875,1.4198354866052525
0.81806640625,1.1580377166561695
0.8180859375,0.9553998579183736
0.81810546875,1.2929345633039175
0.818125,1.4348856164569705
0.81814453125,1.1005409672677566
0.8181640625,0.9580790219192706
0.81818359375,1.1908204199744956
0.818203125,1.4537160493001082
0.81822265625,1.3754616391558923
0.8182421875,1.1551975421173228
0.81826171875,1.3416890786046896
0.81828125,1.4331206804933154
0.81830078125,1.0210589240883683
0.8183203125,0.868500450886599
0.81833984375,0.9311548269405459
0.818359375,0.7722369552897643
0.81837890625,0.7590622431392821
0.8183984375,0.7739575948865212
0.81841796875,0.4184112557961792
0.8184375,0.043824193027484276
0.81845703125,0.2999746974318818
0.8184765625,0.8305863015596442
0.81849609375,0.5546079793945612
0.818515625,-0.15554339382657384
0.81853515625,-0.31080078991388976
0.8185546875,-0.061666693057952277
0.81857421875,0.1457756566083201
0.81859375,-0.1473089010092919
0.81861328125,-0.7883934095248655
0.8186328125,-0.9596056066660532
0.81865234375,-0.8012885572929889
0.818671875,-0.6612745297908404
0.81869140625,-0.5148059996710589
0.8187109375,-0.5995917578616998
0.81873046875,-0.6244892930772626
0.81875,-0.3684258835646528
0.81876953125,-0.07073623320548716
0.8187890625,0.2761984718437167
0.81880859375,0.23578123322532274
0.818828125,-0.046611821647735585
0.81884765625,0.19291202852363787
0.8188671875,0.3636485232210599
0.81888671875,0.2693817672949511
0.81890625,0.4316755669116955
0.81892578125,0.41582945998939114
0.8189453125,0.3688943786560523
0.81896484375,0.6364905342579638
0.818984375,0.6371508285124174
0.81900390625,0.12752822291994587
0.8190234375,-0.4948502614501538
0.81904296875,-0.4820447742630239
0.8190625,0.04872913641647794
0.81908203125,0.04697122314731287
0.8191015625,-0.5027071598967765
0.81912109375,-0.9007178518315189
0.819140625,-0.8219166963700658
0.81916015625,-0.6536312913308233
0.8191796875,-0.8339034920580096
0.81919921875,-0.8735615400719833
0.81921875,-0.717574456565971
0.81923828125,-0.7880556302015713
0.8192578125,-0.9176476079995073
0.81927734375,-0.9948642477510911
0.819296875,-0.7731654948120232
0.81931640625,-0.26371197085793546
0.8193359375,-0.22143237705319396
0.81935546875,-0.6261758481476938
0.819375,-0.6328197341810078
0.81939453125,-0.1324751740668331
0.8194140625,0.19105428329421986
0.81943359375,0.15193124622404625
0.819453125,0.1027157983865437
0.81947265625,-0.05298746666581905
0.8194921875,-0.1700439429854707
0.81951171875,0.23545824520186456
0.81953125,0.46923692230343894
0.81955078125,-0.0338694162657307
0.8195703125,-0.2399514299696859
0.81958984375,0.11538913714116375
0.819609375,0.08670234306409205
0.81962890625,-0.14238937347127661
0.8196484375,0.04358386297583142
0.81966796875,0.2995352264135895
0.8196875,0.12865967266446332
0.81970703125,-0.3904298289711824
0.8197265625,-0.4852393893044789
0.81974609375,0.024355847986285428
0.819765625,0.22035323142832086
0.81978515625,0.02396769954844899
0.8198046875,-0.14488788863322427
0.81982421875,-0.15900192441918368
0.81984375,0.14965612192042924
0.81986328125,0.08707792206776288
0.8198828125,-0.3210866073553757
0.81990234375,-0.1298073322743027
0.819921875,0.11968314559394633
0.81994140625,0.021404691558110867
0.8199609375,-0.19030774863134198
0.81998046875,-0.3807644292260297
0.82,0.0926518915916636
0.82001953125,0.4680263150261768
0.8200390625,-0.1677406739317216
0.82005859375,-0.7315909723043594
0.820078125,-0.9049558682824264
0.82009765625,-1.0282624190937693
0.8201171875,-0.7223118385142228
0.82013671875,-0.2650136184203743
0.82015625,-0.1877958958805849
0.82017578125,-0.5026795054129386
0.8201953125,-0.8509449627054955
0.82021484375,-0.8158228943329464
0.820234375,-0.6191358957672978
0.82025390625,-0.5409571803514022
0.8202734375,-0.5431263042118275
0.82029296875,-0.6801519686243606
0.8203125,-0.8079575778055265
0.82033203125,-0.6914587053566107
0.8203515625,-0.41641158070198314
0.82037109375,-0.37193143293595304
0.820390625,-0.7315119103901746
0.82041015625,-1.0371914522572685
0.8204296875,-0.877396469230402
0.82044921875,-0.4621581369070011
0.82046875,-0.3084269915554036
0.82048828125,-0.6449144330931671
0.8205078125,-1.0645749377093794
0.82052734375,-1.0417317439390616
0.820546875,-0.6880886588301951
0.82056640625,-0.5673486066890182
0.8205859375,-0.8744535574470014
0.82060546875,-1.1628867055374161
0.820625,-1.0563487688694546
0.82064453125,-0.918460423669969
0.8206640625,-1.013293843524319
0.82068359375,-0.9264704106097177
0.820703125,-0.7668565117478172
0.82072265625,-0.8901527808515237
0.8207421875,-1.0541545986758085
0.82076171875,-1.2101659190915546
0.82078125,-1.185440802932808
0.82080078125,-0.8900350736386128
0.8208203125,-0.90916693409302
0.82083984375,-1.1192288117440787
0.820859375,-1.12455721898326
0.82087890625,-1.0412884603573458
0.8208984375,-0.988338016248814
0.82091796875,-1.3609065339178685
0.8209375,-1.768787137009055
0.82095703125,-1.565384094380717
0.8209765625,-1.2267027694959998
0.82099609375,-0.8280523948053886
0.821015625,-0.6567530686330714
0.82103515625,-1.1509569794364638
0.8210546875,-1.2789337386696666
0.82107421875,-0.9388800436198432
0.82109375,-1.0677048186834974
0.82111328125,-1.3422346425871567
0.8211328125,-1.3808797425816344
0.82115234375,-1.4215127415998954
0.821171875,-1.4476006151968432
0.82119140625,-1.451527757167056
0.8212109375,-1.7021272418034652
0.82123046875,-1.9481026181636658
0.82125,-1.6546215836697922
0.82126953125,-1.2803371175559313
0.8212890625,-1.4406871006239483
0.82130859375,-1.831420029318233
0.821328125,-1.8125149681293071
0.82134765625,-1.3546927552549453
0.8213671875,-1.2354758391676335
0.82138671875,-1.3883547343967018
0.82140625,-1.1279565241447194
0.82142578125,-0.9582919615855217
0.8214453125,-1.2112854802176622
0.82146484375,-1.299758478993576
0.821484375,-1.1580671923794235
0.82150390625,-1.1870731980960176
0.8215234375,-1.3986122714096094
0.82154296875,-1.377611002562125
0.8215625,-0.9565869391412511
0.82158203125,-0.5709216725693408
0.8216015625,-0.5979586839312708
0.82162109375,-0.725023380338867
0.821640625,-0.661612892397052
0.82166015625,-0.634761930389462
0.8216796875,-0.6455301660498691
0.82169921875,-0.7468866324658374
0.82171875,-1.0178807235318577
0.82173828125,-0.9297379173270879
0.8217578125,-0.46564114339996165
0.82177734375,-0.29779445624575274
0.821796875,-0.5647370531511462
0.82181640625,-0.6596930252915792
0.8218359375,-0.23310967652301784
0.82185546875,0.04994027263279646
0.821875,-0.07197495039622717
0.82189453125,-0.22400209080009542
0.8219140625,-0.4157311022873213
0.82193359375,-0.1833813739640497
0.821953125,0.4305963336011743
0.82197265625,0.41901738215184314
0.8219921875,0.14648364396065458
0.82201171875,0.3556809000573355
0.82203125,0.5058336172156973
0.82205078125,0.31260652656961785
0.8220703125,0.15173741005788208
0.82208984375,-0.02964706090683844
0.822109375,-0.24941863627973895
0.82212890625,-0.1897140120572299
0.8221484375,-0.14000986126475107
0.82216796875,-0.1604582004892853
0.8221875,0.09021805107124643
0.82220703125,0.013262550490545366
0.8222265625,-0.37760037417134157
0.82224609375,-0.2479965420618409
0.822265625,0.17221890911619372
0.82228515625,0.39995515028689654
0.8223046875,0.13356189884298747
0.82232421875,-0.43446290649278807
0.82234375,-0.41902764590715635
0.82236328125,-0.2577574543814526
0.8223828125,-0.594566937430594
0.82240234375,-0.644717355294435
0.822421875,-0.3238205618486133
0.82244140625,-0.1613883878632823
0.8224609375,-0.18012424645482966
0.82248046875,-0.34466693973197793
0.8225,-0.3733671415248816
0.82251953125,-0.2896589143799223
0.8225390625,-0.38847933640680954
0.82255859375,-0.5426541489378288
0.822578125,-0.6411750432202282
0.82259765625,-0.5853131288976727
0.8226171875,-0.5595331157274459
0.82263671875,-0.7391508780978786
0.82265625,-0.6287896143074234
0.82267578125,-0.3097510733673849
0.8226953125,-0.3742385546838527
0.82271484375,-0.6416352246957682
0.822734375,-0.6992555132251379
0.82275390625,-0.46603808370479505
0.8227734375,-0.10658002876395278
0.82279296875,0.034516062388134316
0.8228125,0.038696009811586385
0.82283203125,0.2332388231934651
0.8228515625,0.37614910348419384
0.82287109375,0.29924488638569297
0.822890625,0.1927728084357561
0.82291015625,0.013552717112055149
0.8229296875,-0.1629784611272841
0.82294921875,-0.08706319315703771
0.82296875,0.18888196474501323
0.82298828125,0.23691287606527198
0.8230078125,-0.08362767280554947
0.82302734375,-0.2356114998500459
0.823046875,-0.08044675028641647
0.82306640625,-0.06372319737509313
0.8230859375,-0.2637548689219063
0.82310546875,-0.37151732253501235
0.823125,-0.2528972772184561
0.82314453125,-0.23684632316216764
0.8231640625,-0.48798084372828004
0.82318359375,-0.6760122559349113
0.823203125,-0.7057442990546969
0.82322265625,-0.6547312058294023
0.8232421875,-0.48252145656586576
0.82326171875,-0.4271833556755641
0.82328125,-0.4355108548231683
0.82330078125,-0.07749161419446116
0.8233203125,0.2459999052116033
0.82333984375,-0.013778742924189291
0.823359375,-0.45571783293450935
0.82337890625,-0.3637697513570952
0.8233984375,0.2286875708678754
0.82341796875,0.264664612705405
0.8234375,-0.44395118514090726
0.82345703125,-0.7711171092767335
0.8234765625,-0.42412177332502177
0.82349609375,-0.0036484637105012596
0.823515625,-0.09388561949684851
0.82353515625,-0.6409430349324025
0.8235546875,-0.8330543613108092
0.82357421875,-0.5295582302063051
0.82359375,-0.31788066388791
0.82361328125,-0.4057257540344732
0.8236328125,-0.5845190964128817
0.82365234375,-0.6368092301777866
0.823671875,-0.6834231069505607
0.82369140625,-0.7153485829597428
0.8237109375,-0.35550482278246487
0.82373046875,0.10443035193191105
0.82375,0.11651173253030506
0.82376953125,0.115252677555858
0.8237890625,0.48069985450891173
0.82380859375,1.0323780863008647
0.823828125,1.6378347095112047
0.82384765625,1.6486039894204372
0.8238671875,1.1456412496238126
0.82388671875,1.3317345017806765
0.82390625,1.8955821785255407
0.82392578125,1.9288885478136728
0.8239453125,1.7000417479977155
0.82396484375,1.5924252713883429
0.823984375,1.8129178659568272
0.82400390625,2.1820048097124847
0.8240234375,2.3870965923729948
0.82404296875,2.421717721337882
0.8240625,2.232247619421785
0.82408203125,2.0579359241650357
0.8241015625,1.902685390603314
0.82412109375,1.6606218840581497
0.824140625,1.593793675215744
0.82416015625,1.3665852438591963
0.8241796875,0.9426080809223246
0.82419921875,0.8153407321458976
0.82421875,0.9134957671009821
0.82423828125,1.1072714692859635
0.8242578125,1.180612222602354
0.82427734375,1.0523334980293098
0.824296875,1.0895343213207855
0.82431640625,1.3071030406251687
0.8243359375,1.2988486790999918
0.82435546875,0.868307986713847
0.824375,0.5640020675229116
0.82439453125,0.6954474777334583
0.8244140625,0.6458918141096224
0.82443359375,0.4020144600957232
0.824453125,0.4527801946603076
0.82447265625,0.5022526360373089
0.8244921875,0.19669497840678107
0.82451171875,0.059645859280876984
0.82453125,0.44915214382401536
0.82455078125,0.6785491153857788
0.8245703125,0.457234885572041
0.82458984375,0.27446791376498997
0.824609375,0.2497564301129485
0.82462890625,0.31795596714557883
0.8246484375,0.27336371283814814
0.82466796875,-0.14707213126686408
0.8246875,-0.5876566425444536
0.82470703125,-0.5000616914499595
0.8247265625,0.009022772806751983
0.82474609375,0.25846073720908913
0.824765625,0.21081368709369463
0.82478515625,0.39319713019139313
0.8248046875,0.5172448457598822
0.82482421875,0.32811012954411317
0.82484375,0.42873765740870606
0.82486328125,1.0081893851585406
0.8248828125,1.4290683914751845
0.82490234375,1.2964726645337925
0.824921875,0.8911528023846389
0.82494140625,0.5729419659751589
0.8249609375,0.6249645533542332
0.82498046875,0.8365459510095414
0.825,0.6355068269729286
0.82501953125,0.3246181761509829
0.8250390625,0.3039443384088411
0.82505859375,0.4987593827540922
0.825078125,0.7479373658739183
0.82509765625,0.46544080515085884
0.8251171875,-0.008049752125964149
0.82513671875,0.19666600420586622
0.82515625,0.5098855277975953
0.82517578125,0.40327704619031696
0.8251953125,0.12743195554103307
0.82521484375,-0.14675619760402991
0.825234375,-0.0779732632934606
0.82525390625,0.2765382534140597
0.8252734375,0.5221084825728451
0.82529296875,0.7764450320352082
0.8253125,1.0249265057747412
0.82533203125,1.1039126097949403
0.8253515625,1.1240230504922413
0.82537109375,1.1484649039155839
0.825390625,1.3248370423372888
0.82541015625,1.356748351041344
0.8254296875,0.9960945343559888
0.82544921875,0.9536526649712269
0.82546875,1.0260919229722825
0.82548828125,0.6443353199426489
0.8255078125,0.34629108138290365
0.82552734375,0.18100892936170437
0.825546875,0.28947410720050254
0.82556640625,0.7767721159394709
0.8255859375,0.778337939125506
0.82560546875,0.58651512784183
0.825625,0.7358851030269147
0.82564453125,0.711005884257192
0.8256640625,0.6148355306810267
0.82568359375,0.6380780414600861
0.825703125,0.6740155884261996
0.82572265625,0.8400850295246943
0.8257421875,0.9561486676533428
0.82576171875,0.9394041658192436
0.82578125,0.9438779464537315
0.82580078125,0.9400435624841044
0.8258203125,1.081197861195411
0.82583984375,1.4274157076621108
0.825859375,1.5180917124614273
0.82587890625,1.386835722234015
0.8258984375,1.616221396241528
0.82591796875,2.0297059976857876
0.8259375,2.154903202908993
0.82595703125,1.8638655744854744
0.8259765625,1.2917734174306759
0.82599609375,1.208008394226296
0.826015625,1.716174077175393
0.82603515625,1.904510751055382
0.8260546875,1.7061505561053616
0.82607421875,1.5173674135994886
0.82609375,1.5189094898555733
0.82611328125,1.8585852742978308
0.8261328125,2.1204967607419896
0.82615234375,2.035235221368948
0.826171875,1.7347479803178887
0.82619140625,1.3318239868265231
0.8262109375,1.2920831620038635
0.82623046875,1.452991295657109
0.82625,1.2265422326242454
0.82626953125,1.0082322369386791
0.8262890625,0.9562771124537184
0.82630859375,0.636976587907369
0.826328125,0.2811797825720187
0.82634765625,0.36901089392210584
0.8263671875,0.7739330476311255
0.82638671875,0.8275422153658392
0.82640625,0.5083601361746463
0.82642578125,0.5161593706715677
0.8264453125,0.7488231063573687
0.82646484375,0.8286689677670985
0.826484375,0.764430990022128
0.82650390625,0.4914151905978593
0.8265234375,0.19424612973470895
0.82654296875,-0.07090787583768587
0.8265625,-0.33327725647992457
0.82658203125,-0.3939429545377721
0.8266015625,-0.4164818220401097
0.82662109375,-0.39666502144302546
0.826640625,-0.15602553169514446
0.82666015625,0.1558890563235868
0.8266796875,0.3985412739187004
0.82669921875,0.3583871449417675
0.82671875,0.23994553487740428
0.82673828125,0.43296470199707965
0.8267578125,0.564995033129192
0.82677734375,0.4428099523178328
0.826796875,0.35462949103216446
0.82681640625,0.22734138759373212
0.8268359375,-0.10158495588799726
0.82685546875,-0.2854885885851254
0.826875,0.07475259722991834
0.82689453125,0.46996997758994724
0.8269140625,0.39380301100249204
0.82693359375,0.29652427503729484
0.826953125,0.5313369979310486
0.82697265625,0.9190703752978651
0.8269921875,0.8229598192107078
0.82701171875,0.17921960175108725
0.82703125,0.05986609479414544
0.82705078125,0.2490278754323273
0.8270703125,-0.10371565860534847
0.82708984375,-0.42285654335200695
0.827109375,-0.5174348313497404
0.82712890625,-0.620397176646704
0.8271484375,-0.6062251899217677
