Frequency (Hz),Magnitude
3216.9371691959145,21.052903247341913
3217.9371496650456,137.2344566256747
3218.937130134177,61.76418383406358
3219.9371106033086,72.81886578077446
3220.93709107244,74.39903266331494
3221.9370715415716,100.00294794218402
3222.937052010703,33.09150776524497
3223.9370324798347,39.27163653261961
3224.937012948966,24.854502837855666
3225.9369934180972,110.26069650004982
3226.9369738872288,91.17100870991227
3227.9369543563603,131.32762749715693
3228.936934825492,100.45813394825552
3229.9369152946233,48.721739882569594
3230.936895763755,63.79766245832616
3231.9368762328863,54.42051580442543
3232.936856702018,35.022355775476285
3233.9368371711494,59.446996190861526
3234.9368176402804,58.60129807850555
3235.936798109412,24.934786301081346
3236.9367785785435,29.02993603808239
3237.936759047675,117.69052551526121
3238.9367395168065,118.05435672065296
3239.936719985938,347.5155904765107
3240.9367004550695,159.65801798942593
3241.936680924201,131.29034880971287
3242.9366613933325,105.88328372439447
3243.9366418624636,53.156512003683616
3244.936622331595,77.66572386250715
3245.9366028007266,69.63854290632581
3246.936583269858,108.56128226675878
3247.9365637389897,64.57131437493128
3248.936544208121,80.90358021234088
3249.9365246772527,19.316698358146912
3250.936505146384,94.55013316793836
3251.9364856155153,71.38043355359656
3252.936466084647,119.13639401795095
3253.9364465537783,21.979328483109057
3254.93642702291,85.61828399438703
3255.9364074920413,15.697875483554434
3256.936387961173,17.95259109671797
3257.9363684303044,23.89722843982197
3258.936348899436,41.14013567268649
3259.9363293685674,15.000521979826015
3260.9363098376984,85.17308773297783
3261.93629030683,6.963826946877955
3262.9362707759615,29.410274062617418
3263.936251245093,38.946787985132204
3264.9362317142245,7.053911790830184
3265.936212183356,132.37758431299298
3266.9361926524875,25.38638646139397
3267.936173121619,69.74767903656176
3268.9361535907506,32.23133722620559
3269.9361340598816,193.2821945359928
3270.936114529013,138.88202483446307
3271.9360949981447,44.993611807385676
3272.936075467276,27.937625557546376
3273.9360559364077,48.46720265622325
3274.936036405539,94.82893904079495
3275.9360168746707,167.76458543515642
3276.9359973438022,63.19176946286936
3277.9359778129333,78.38026494595408
3278.935958282065,54.18708642877937
3279.9359387511963,74.3190823951788
3280.935919220328,14.62887795677361
3281.9358996894593,58.17161267187742
3282.935880158591,71.49379176549536
3283.9358606277224,72.20176307960243
3284.935841096854,78.8043944232442
3285.9358215659854,48.79775698266516
3286.9358020351165,51.94316482306238
3287.935782504248,60.52510058631493
3288.9357629733795,33.57306601508279
3289.935743442511,54.881269811253524
3290.9357239116425,45.25731515551373
3291.935704380774,67.31007381438393
3292.9356848499056,99.68708041590602
3293.935665319037,140.294875970485
3294.935645788168,83.80864825319269
3295.9356262572996,41.402757951594886
3296.935606726431,79.85298476168305
3297.9355871955627,18.11600209196804
3298.935567664694,18.98469175793693
3299.9355481338257,39.415833996352816
3300.935528602957,18.41842951306093
3301.9355090720887,53.17087143834045
3302.9354895412202,56.39276610166078
3303.9354700103513,47.01519165688813
3304.935450479483,55.86685854636525
3305.9354309486143,58.177927812923215
3306.935411417746,46.24404583880511
3307.9353918868774,73.97787073509599
3308.935372356009,73.29962699019654
3309.9353528251404,44.3028780941697
3310.935333294272,35.64248855200465
3311.9353137634034,88.87761232901664
3312.9352942325345,69.84306829311791
3313.935274701666,46.228117060485545
3314.9352551707975,145.7080901643408
3315.935235639929,181.23113897162963
3316.9352161090605,262.4700786677535
3317.935196578192,88.96942815738969
3318.9351770473236,102.21250108148931
3319.935157516455,136.2798903266113
3320.935137985586,71.44163487673455
3321.9351184547177,153.03379704069334
3322.935098923849,114.37586656395443
3323.9350793929807,70.6558049674664
3324.935059862112,148.167314867588
3325.9350403312437,53.51985295182563
3326.9350208003752,92.09995535771091
3327.9350012695068,45.01500360203347
3328.9349817386383,155.82863837203345
3329.9349622077693,91.19672956977881
3330.934942676901,127.52734918207574
3331.9349231460324,91.53482104324026
3332.934903615164,98.45469548846084
3333.9348840842954,61.86960901395377
3334.934864553427,82.75941670514983
3335.9348450225584,26.13497525193829
3336.93482549169,25.609744389287478
3337.9348059608214,56.63994331627291
3338.9347864299525,25.677856484256285
3339.934766899084,77.98495466955623
3340.9347473682155,41.455375623096955
3341.934727837347,114.13388425425624
3342.9347083064786,12.352007555042613
3343.93468877561,40.039540179823504
3344.9346692447416,80.13345644883178
3345.934649713873,66.27440971953116
3346.934630183004,79.80648754032568
3347.9346106521357,155.66638588927032
3348.934591121267,84.81717742656775
3349.9345715903987,59.948485088177186
3350.9345520595302,59.34232055478724
3351.9345325286617,57.89845334605644
3352.9345129977933,42.6189476377229
3353.934493466925,128.10757884079047
3354.9344739360563,172.5311849606857
3355.9344544051874,90.81128984626314
3356.934434874319,98.5210514378741
3357.9344153434504,65.34680579580127
3358.934395812582,84.50225245733162
3359.9343762817134,28.131546954677543
3360.934356750845,44.46551179351713
3361.9343372199764,52.5487304053102
3362.934317689108,37.113747142368496
3363.9342981582395,88.64981441957315
3364.9342786273705,126.38420922159798
3365.934259096502,29.509456180760406
3366.9342395656336,33.95040118180228
3367.934220034765,72.55799376203619
3368.9342005038966,51.390913588264524
3369.934180973028,56.22665700521712
3370.9341614421596,85.76502081934147
3371.934141911291,102.71827560809542
3372.934122380422,84.57797839410873
3373.9341028495537,157.8811316759656
3374.934083318685,429.0960985076098
3375.9340637878167,146.6408066403208
3376.9340442569483,51.28762781313494
3377.9340247260798,19.264565671700257
3378.9340051952113,46.77936057932474
3379.933985664343,109.00641748201019
3380.9339661334743,64.97787222240702
3381.9339466026054,60.35143610649443
3382.933927071737,53.18013981705485
3383.9339075408684,71.96907186816539
3384.93388801,43.36757576726404
3385.9338684791314,83.96004838451785
3386.933848948263,78.67254524728179
3387.9338294173945,66.4030168887312
3388.933809886526,52.052137837589875
3389.9337903556575,126.71534237488441
3390.9337708247886,108.47360118101247
3391.93375129392,52.648010121202
3392.9337317630516,66.79419498459269
3393.933712232183,152.75457027218022
3394.9336927013146,50.352053251605945
3395.933673170446,10.52035013743844
3396.9336536395776,132.96576711361593
3397.933634108709,114.77795824138461
3398.93361457784,129.83540163446668
3399.9335950469717,64.35041482376108
3400.9335755161032,168.91953296587508
3401.9335559852348,50.38112967555064
3402.9335364543663,76.5440015358915
3403.933516923498,15.31140741039321
3404.9334973926293,70.1040211550774
3405.933477861761,80.47640443379383
3406.9334583308923,85.25753179724785
3407.9334388000234,159.62227154317293
3408.933419269155,60.11005925000933
3409.9333997382864,19.623414139069382
3410.933380207418,139.36131373574256
3411.9333606765495,92.2221116491381
3412.933341145681,42.775810199808205
3413.9333216148125,71.31733707463283
3414.933302083944,111.47307688988322
3415.9332825530755,86.66487011505646
3416.9332630222066,152.72954745334226
3417.933243491338,147.8552829056973
3418.9332239604696,80.53026041124896
3419.933204429601,195.04387143068047
3420.9331848987326,87.95726061363048
3421.933165367864,191.13850977329727
3422.9331458369957,132.45610060919773
3423.933126306127,77.18694339210143
3424.9331067752582,88.60016061889553
3425.9330872443898,134.27210217765895
3426.9330677135213,91.14731868820317
3427.933048182653,59.704730261613044
3428.9330286517843,89.8585124015902
3429.933009120916,60.87796425401951
3430.9329895900473,81.1086133450237
3431.932970059179,44.30639616966121
3432.9329505283104,31.04987333458999
3433.9329309974414,54.37648548606143
3434.932911466573,34.02019920089359
3435.9328919357044,73.92610622812386
3436.932872404836,60.00081956876685
3437.9328528739675,108.5609707691205
3438.932833343099,109.2594695612108
3439.9328138122305,89.24060679425511
3440.932794281362,71.86239167033469
3441.9327747504935,32.48568086487453
3442.9327552196246,113.43510855775523
3443.932735688756,37.161550116728606
3444.9327161578876,175.01435244649772
3445.932696627019,14.298656894519493
3446.9326770961507,49.401871701336034
3447.932657565282,224.33955710165523
3448.9326380344137,166.78835784665387
3449.932618503545,58.722564113794476
3450.9325989726763,111.9190447241278
3451.932579441808,235.3943595876793
3452.9325599109393,35.207117739182976
3453.932540380071,29.109348389241653
3454.9325208492023,97.89841623538139
3455.932501318334,65.81501609627924
3456.9324817874653,73.50986412093818
3457.932462256597,115.23611696452053
3458.9324427257284,112.92883250747543
3459.9324231948594,33.45046175822795
3460.932403663991,135.36136557060541
3461.9323841331225,112.38512525202901
3462.932364602254,19.62207532400984
3463.9323450713855,59.04599204352372
3464.932325540517,125.76659814550132
3465.9323060096485,39.27834728338252
3466.93228647878,70.20054595546121
3467.9322669479116,26.109577550969046
3468.9322474170426,99.29190071698682
3469.932227886174,31.17491975523603
3470.9322083553056,53.37520245562335
3471.932188824437,48.641254484632675
3472.9321692935687,69.33843463938582
3473.9321497627,48.54503316122367
3474.9321302318317,75.88414624563498
3475.932110700963,49.72547386929135
3476.9320911700943,111.68820372358617
3477.932071639226,43.75870685443178
3478.9320521083573,73.31418787576726
3479.932032577489,107.61494987032138
3480.9320130466203,90.56563702875191
3481.931993515752,113.3469232420419
3482.9319739848834,44.89454994300989
3483.931954454015,152.18455933205752
3484.9319349231464,67.75449252559598
3485.9319153922775,50.47407558453316
3486.931895861409,130.51784438036884
3487.9318763305405,104.94356843958525
3488.931856799672,41.517428876930985
3489.9318372688035,66.75065225926514
3490.931817737935,72.52799921717873
3491.9317982070665,108.25358587441978
3492.931778676198,105.99555621671112
3493.9317591453296,142.0300759165277
3494.9317396144606,117.73083661445476
3495.931720083592,38.33300268345189
3496.9317005527237,38.55178304487003
3497.931681021855,216.43050487412006
3498.9316614909867,123.62294505895001
3499.931641960118,745.7461093178956
3500.9316224292497,131.96085426240245
3501.9316028983812,6.729926013255866
3502.9315833675123,18.695704665007703
3503.931563836644,36.1075836462055
3504.9315443057753,127.76274134564859
3505.931524774907,56.99692282990555
3506.9315052440384,62.77195909985039
3507.93148571317,79.74290709150014
3508.9314661823014,97.9236620427243
3509.931446651433,31.084833687694157
3510.9314271205644,73.17209044113872
3511.9314075896955,70.35933337172067
3512.931388058827,84.0685412720613
3513.9313685279585,42.23219982793924
3514.93134899709,26.833460892622494
3515.9313294662215,29.801998929530942
3516.931309935353,59.23551136522927
3517.9312904044846,45.721855383953084
3518.931270873616,77.47731635051085
3519.9312513427476,36.33215572712022
3520.9312318118787,92.18988157458581
3521.93121228101,30.68551445604356
3522.9311927501417,115.44384560217696
3523.931173219273,122.08673178994411
3524.9311536884047,101.41483017449617
3525.9311341575362,13.99729881837286
3526.9311146266677,135.4922851716941
3527.9310950957993,75.45377396349785
3528.9310755649303,78.12746857280487
3529.931056034062,161.22342982167748
3530.9310365031934,21.120017755944602
3531.931016972325,39.841122170799366
3532.9309974414564,96.27123938107276
3533.930977910588,84.96554344426825
3534.9309583797194,78.46458871198307
3535.930938848851,87.14716259645793
3536.9309193179824,40.252725032954125
3537.9308997871135,61.6836697439112
3538.930880256245,71.9406694659186
3539.9308607253765,49.27564714702995
3540.930841194508,70.89006619486669
3541.9308216636396,30.578557070332035
3542.930802132771,7.536569927885295
3543.9307826019026,42.88343897804758
3544.930763071034,48.828168291834544
3545.9307435401656,44.039086258083145
3546.9307240092967,135.94066237647297
3547.930704478428,126.26528444123639
3548.9306849475597,89.6554965512637
3549.930665416691,21.979039429830387
3550.9306458858227,75.29546552572295
3551.9306263549543,66.37339444883877
3552.9306068240858,53.39663365259796
3553.9305872932173,17.27290288884956
3554.9305677623483,80.15501323647253
3555.93054823148,111.10924266565407
3556.9305287006114,59.25772071142986
3557.930509169743,42.53418263164749
3558.9304896388744,131.19837446206824
3559.930470108006,129.47511925529287
3560.9304505771374,110.45393432733755
3561.930431046269,219.89543142468526
3562.9304115154005,115.08718303185964
3563.9303919845315,109.67935681134922
3564.930372453663,104.37324860953703
3565.9303529227946,64.89086655157806
3566.930333391926,41.63503522098533
3567.9303138610576,59.73342515679659
3568.930294330189,144.76036849116912
3569.9302747993206,113.65979682218223
3570.930255268452,307.6623589199845
3571.9302357375836,90.65294074549473
3572.9302162067147,85.06759322423864
3573.930196675846,68.67608298359983
3574.9301771449777,16.05772646579797
3575.9301576141092,219.21792114226346
3576.9301380832408,36.813464281307226
3577.9301185523723,89.5583431423871
3578.930099021504,108.22089912741355
3579.9300794906353,148.4504258070137
3580.9300599597664,43.4513729920098
3581.930040428898,86.6176242988562
3582.9300208980294,95.8367113396415
3583.930001367161,125.65466824603214
3584.9299818362924,112.90936406137578
3585.929962305424,144.59696705908942
3586.9299427745555,15.4093757569741
3587.929923243687,91.99516580922727
3588.9299037128185,62.15790878475612
3589.9298841819495,132.06281906597528
3590.929864651081,53.862251877292174
3591.9298451202126,121.2221465350306
3592.929825589344,66.06686180684675
