Frequency (Hz),Magnitude
9038.823460479289,20.02762389358883
9039.82344094842,6.981345734853905
9040.82342141755,48.387405510021736
9041.823401886682,3.294418847547752
9042.823382355813,30.89956059433812
9043.823362824945,17.471671460642945
9044.823343294076,37.01909352823783
9045.823323763208,66.02617350838376
9046.823304232339,73.10651625551994
9047.823284701471,24.009327621810577
9048.823265170602,25.31633172271896
9049.823245639735,42.26372982622183
9050.823226108865,21.33569939521263
9051.823206577998,76.66678007419786
9052.823187047128,66.2460715905978
9053.82316751626,25.580639040838133
9054.823147985391,26.139130104040895
9055.823128454524,42.70120251261505
9056.823108923654,22.36555294908711
9057.823089392785,66.35854812519453
9058.823069861917,18.809660165235847
9059.823050331048,71.67606737396648
9060.82303080018,47.62496027878501
9061.82301126931,43.6533747341396
9062.822991738443,25.05665999857671
9063.822972207574,17.522886683920678
9064.822952676706,53.90595754280787
9065.822933145837,30.0732078637369
9066.82291361497,87.59339750514121
9067.8228940841,37.261629386838734
9068.822874553232,61.09231905925069
9069.822855022363,75.61191675509909
9070.822835491495,72.87290594043678
9071.822815960626,12.382915547893678
9072.822796429758,37.2207135430114
9073.822776898889,44.262500676142885
9074.822757368021,65.01072141508853
9075.822737837152,53.284259192798146
9076.822718306283,57.43759023468537
9077.822698775415,26.838659843933453
9078.822679244546,59.49271794045756
9079.822659713678,74.05533377186035
9080.822640182809,20.740437091758643
9081.822620651941,59.934271999351
9082.822601121072,21.540242444683795
9083.822581590204,49.77738231294654
9084.822562059335,35.68750768408389
9085.822542528467,44.76866724521515
9086.822522997598,18.478569123205077
9087.82250346673,7.440180735176234
9088.82248393586,77.64478497082152
9089.822464404993,75.68271833371257
9090.822444874124,73.04611518201736
9091.822425343256,40.65358707742698
9092.822405812387,108.46508053488267
9093.822386281518,54.51219147855051
9094.82236675065,73.06841217007661
9095.82234721978,26.583238594687188
9096.822327688913,62.89389529427714
9097.822308158044,25.799845681293395
9098.822288627176,72.05648306766868
9099.822269096307,26.560096678092403
9100.822249565439,44.500328436613444
9101.82223003457,37.96049440361629
9102.822210503702,20.441506502978797
9103.822190972833,85.9891082223968
9104.822171441965,55.72948532727204
9105.822151911096,57.86267081490081
9106.822132380228,29.19580681238366
9107.822112849359,39.41235020381687
9108.822093318491,40.305623068763154
9109.822073787622,48.857313101283616
9110.822054256752,37.36402442988169
9111.822034725885,87.34739246899744
9112.822015195015,82.57342899488067
9113.821995664148,18.875226967607993
9114.821976133278,34.88287754536017
9115.82195660241,67.69154718707345
9116.821937071541,54.328373999411134
9117.821917540674,31.999337157236813
9118.821898009804,100.65159059793407
9119.821878478937,80.26385776894601
9120.821858948068,45.68456612467062
9121.8218394172,20.217973078511424
9122.82181988633,102.52488671721326
9123.821800355463,168.35575911743445
9124.821780824594,83.90887604761963
9125.821761293726,76.77163367296357
9126.821741762857,118.21914188832451
9127.821722231987,18.834134961632067
9128.82170270112,73.5352823112292
9129.82168317025,50.76219810669878
9130.821663639383,38.02800620787242
9131.821644108513,64.44077748837262
9132.821624577646,32.211514415725134
9133.821605046776,49.478210155681815
9134.821585515909,66.40751527957694
9135.82156598504,29.407440998185862
9136.821546454172,43.8000852843907
9137.821526923302,63.63893696798278
9138.821507392435,39.42775128562862
9139.821487861565,19.031884089491403
9140.821468330698,43.51382123117234
9141.821448799828,83.76439846562353
9142.82142926896,38.994358261253616
9143.821409738091,33.69309035206639
9144.821390207222,88.32602817539566
9145.821370676354,15.155453998086141
9146.821351145485,25.70058844763217
9147.821331614618,60.67277143528725
9148.821312083748,34.54251125455468
9149.82129255288,38.15237474418511
9150.821273022011,66.72308130620858
9151.821253491144,59.8503202749276
9152.821233960274,83.86148160570902
9153.821214429407,26.06661426609324
9154.821194898537,49.86791326997731
9155.82117536767,20.46388046484246
9156.8211558368,36.7905963131689
9157.821136305933,39.943527871650076
9158.821116775063,8.005961877449307
9159.821097244196,35.52615987608845
9160.821077713326,98.5624420321944
9161.821058182457,47.19673450594589
9162.82103865159,74.77677743673975
9163.82101912072,100.80837801720942
9164.820999589852,27.12933443488268
9165.820980058983,37.680347107664204
9166.820960528115,38.16803344302634
9167.820940997246,36.40132385636433
9168.820921466378,37.36084234595557
9169.820901935509,57.91231019085149
9170.820882404641,30.523330890734652
9171.820862873772,58.15339565678073
9172.820843342904,64.60507898291014
9173.820823812035,12.920996689980218
9174.820804281168,51.52952420130763
9175.820784750298,32.52718983552383
9176.82076521943,46.83691758669238
9177.820745688561,12.358668800872524
9178.820726157694,73.06655459522163
9179.820706626824,44.79571190916592
9180.820687095955,53.1681405838583
9181.820667565087,36.13484185254136
9182.820648034218,38.46822466177925
9183.82062850335,16.856144015301073
9184.82060897248,71.54972849453237
9185.820589441613,24.457565440473875
9186.820569910744,62.44159303531425
9187.820550379876,44.73483971524037
9188.820530849007,26.052869303095836
9189.82051131814,69.2262138587292
9190.82049178727,105.97257515281824
9191.820472256402,75.52044722089143
9192.820452725533,32.3531690708881
9193.820433194665,41.119699671007865
9194.820413663796,86.71793085304004
9195.820394132928,45.79171799754717
9196.820374602059,9.239488467087696
9197.82035507119,95.33534201337552
9198.820335540322,55.89649349699086
9199.820316009453,25.68616830164666
9200.820296478585,86.73270517964465
9201.820276947716,62.2959629951286
9202.820257416848,56.492919351715805
9203.820237885979,24.007800775524913
9204.820218355111,84.30828370870827
9205.820198824242,33.017699975004284
9206.820179293374,45.60342034048494
9207.820159762505,65.12985123715248
9208.820140231637,90.12640949458859
9209.820120700768,59.02304155386548
9210.8201011699,43.78471597345729
9211.82008163903,69.62301667127022
9212.820062108163,33.93431466092293
9213.820042577294,25.722940596165838
9214.820023046424,46.842096731695236
9215.820003515557,79.95668111861146
9216.819983984687,37.41041925417822
9217.81996445382,45.87216600800019
9218.81994492295,83.08913384852285
9219.819925392083,50.391439725372344
9220.819905861214,53.35321347086761
9221.819886330346,16.225582536948245
9222.819866799477,71.63422656323426
9223.819847268609,34.00871791429634
9224.81982773774,59.00734332953871
9225.819808206872,67.65032994381225
9226.819788676003,77.36770273429336
9227.819769145135,0.44466039634664556
9228.819749614266,50.004176192709906
9229.819730083398,9.103529835400336
9230.819710552529,36.507819024293745
9231.81969102166,35.84664227968605
9232.819671490792,48.65670418437181
9233.819651959922,20.15035795317234
9234.819632429055,26.31638975671693
9235.819612898185,46.922413763347
9236.819593367318,51.14388212513673
9237.819573836448,30.487793759981486
9238.81955430558,68.32305037726734
9239.819534774711,42.22306973221028
9240.819515243844,5.840966057552183
9241.819495712974,34.59270496610246
9242.819476182107,25.11313173464972
9243.819456651237,108.66539930140836
9244.81943712037,117.45275821508689
9245.8194175895,84.5758828820931
9246.819398058633,15.717188504582655
9247.819378527764,144.90374629029057
9248.819358996894,352.36041585857964
9249.819339466027,157.25119012458552
9250.819319935157,67.36098618959069
9251.81930040429,39.998104802530456
9252.81928087342,12.790978004016067
9253.819261342553,6.736273349115298
9254.819241811683,28.704030264803848
9255.819222280816,38.29621904147169
9256.819202749946,75.7083440567467
9257.819183219079,28.68283572353926
9258.81916368821,51.00605530933557
9259.819144157342,57.407841481874094
9260.819124626472,31.63717707635344
9261.819105095605,41.825983445345244
9262.819085564735,54.777968166867325
9263.819066033868,66.09832770597929
9264.819046502998,44.545479801330174
9265.819026972129,20.17070652244338
9266.819007441261,85.48670260359211
9267.818987910392,37.3606029193741
9268.818968379524,12.191303059593453
9269.818948848655,29.403053390109545
9270.818929317787,8.237660046602215
9271.818909786918,22.66336918750569
9272.81889025605,39.78685953275115
9273.818870725181,52.58208924957288
9274.818851194314,27.04991435372547
9275.818831663444,18.0674043132902
9276.818812132577,72.86704428805305
9277.818792601707,24.641770066140996
9278.81877307084,57.316718499339075
9279.81875353997,32.41109290200855
9280.818734009103,58.550212020541856
9281.818714478233,74.25460331631835
9282.818694947366,46.512834403739454
9283.818675416496,26.863033608113682
9284.818655885627,21.18072475159803
9285.81863635476,93.93485432574552
9286.81861682389,25.316841977071235
9287.818597293022,23.88206245074109
9288.818577762153,24.443333348898612
9289.818558231285,19.32910070574109
9290.818538700416,22.368592884698646
9291.818519169548,67.31680463556438
9292.818499638679,31.110510903948178
9293.818480107811,33.83674818338139
9294.818460576942,48.6925766567987
9295.818441046074,29.253765523498924
9296.818421515205,38.988782584497166
9297.818401984337,57.115485702009245
9298.818382453468,53.65372578927957
9299.8183629226,64.64726674378824
9300.818343391731,30.807467721694337
9301.818323860862,20.75299034627092
9302.818304329994,30.02223493233461
9303.818284799125,64.49237922131782
9304.818265268257,72.22832902434907
9305.818245737388,40.67111052960391
9306.81822620652,51.09030859502448
9307.81820667565,52.67768217396625
9308.818187144783,44.46261443605129
9309.818167613914,34.36641982715834
9310.818148083046,27.37979882871803
9311.818128552177,46.4027076030755
9312.81810902131,29.833164718825437
9313.81808949044,16.406917185240587
9314.818069959572,127.84379794433242
9315.818050428703,65.00264169598475
9316.818030897835,62.39621252738456
9317.818011366966,24.47538782476145
9318.817991836097,27.082786125489566
9319.817972305229,14.171195380851021
9320.81795277436,47.01394795866226
9321.817933243492,37.63557209080556
9322.817913712623,27.464517751062665
9323.817894181755,21.283486715640258
9324.817874650886,45.65346523830948
9325.817855120018,14.856271179847932
9326.817835589149,30.983281361787125
9327.817816058281,36.19088706334825
9328.817796527412,36.56923818044891
9329.817776996544,13.869191062192014
9330.817757465675,16.121115862135476
9331.817737934807,12.463453972652118
9332.817718403938,37.88541457346605
9333.81769887307,31.901799718819227
9334.8176793422,25.528164016067514
9335.817659811331,11.079797044123621
9336.817640280464,6.076069218912834
9337.817620749594,16.630842456950433
9338.817601218727,9.129520290898164
9339.817581687857,36.57458982985891
9340.81756215699,15.13027269248575
9341.81754262612,62.186974542462416
9342.817523095253,56.78924987339891
9343.817503564384,52.25632248131817
9344.817484033516,13.284564763973504
9345.817464502647,5.836162588955206
9346.817444971779,29.822560380358706
9347.81742544091,51.93744861664384
9348.817405910042,27.90830900962092
9349.817386379173,36.03404034049384
9350.817366848305,13.754183663853658
9351.817347317436,53.24126974590571
9352.817327786566,29.035076083864723
9353.817308255699,119.31430284299496
9354.81728872483,14.833952000102677
9355.817269193962,38.23246718054496
9356.817249663092,27.46819022847878
9357.817230132225,75.43878500666655
9358.817210601355,83.91006206509562
9359.817191070488,76.8348007777235
9360.817171539618,41.08303832525787
9361.81715200875,15.301283450198461
9362.817132477881,76.08248269637907
9363.817112947014,19.41986091311658
9364.817093416144,22.167806675519607
9365.817073885277,67.39689621195375
9366.817054354407,36.52502266778822
9367.81703482354,37.22043786080325
9368.81701529267,29.42254058889898
9369.816995761801,30.27713124533222
9370.816976230934,43.54104861495516
9371.816956700064,47.87398620915832
9372.816937169197,49.258753687521505
9373.816917638327,113.66813890524193
9374.81689810746,87.62474973748111
9375.81687857659,27.631224473613713
9376.816859045723,46.890176330637296
9377.816839514853,44.15753594149781
9378.816819983986,37.01369281690908
9379.816800453116,38.58888793953299
9380.816780922249,35.35653535473328
9381.81676139138,49.73939560024096
9382.816741860512,7.460931902317436
9383.816722329642,97.69044146131436
9384.816702798775,70.92904184251006
9385.816683267905,36.166147522535006
9386.816663737038,102.7995440929827
9387.816644206168,31.548616365777395
9388.816624675299,66.34358931677183
9389.816605144431,32.06204692840999
9390.816585613562,96.05683824994966
9391.816566082694,49.40238423314749
9392.816546551825,22.737569766151672
9393.816527020957,67.43873807446343
9394.816507490088,36.795024398245396
9395.81648795922,11.655646578536505
9396.816468428351,68.88441685151939
9397.816448897483,71.81852100409137
9398.816429366614,30.10554865358214
9399.816409835747,72.42054798481
9400.816390304877,73.01643370894307
9401.81637077401,47.524315129781776
9402.81635124314,144.76422553746625
9403.816331712273,96.542317452053
9404.816312181403,114.20735810526696
9405.816292650534,121.75341029989107
9406.816273119666,46.438899755127245
9407.816253588797,32.867649493343194
9408.81623405793,86.64730128896433
9409.81621452706,45.50579798161473
9410.816194996192,138.49149086466508
