Frequency (Hz),Magnitude
8511.833753247007,33.34910684509644
8512.83373371614,65.58812078212549
8513.83371418527,27.48283345604258
8514.833694654402,8.829446835213902
8515.833675123533,43.5016476230659
8516.833655592665,19.63196279936444
8517.833636061796,54.463100088822216
8518.833616530928,30.370456403696345
8519.833597000059,54.079570859311566
8520.833577469191,54.75029735662641
8521.833557938322,16.711426740552778
8522.833538407453,14.403314202057247
8523.833518876585,24.003683163088045
8524.833499345716,60.92217220263759
8525.833479814848,20.371103313979123
8526.833460283979,34.10523166985745
8527.833440753111,77.46484494943564
8528.833421222242,9.168801451875469
8529.833401691374,30.910168147280668
8530.833382160505,30.933676088300196
8531.833362629637,12.845936204612556
8532.833343098768,38.03292199008033
8533.8333235679,29.442498387980628
8534.83330403703,21.880005004194416
8535.833284506163,13.318295293845091
8536.833264975294,58.10117206301192
8537.833245444426,52.9392447686211
8538.833225913557,16.757039072798335
8539.833206382687,24.0735100993626
8540.83318685182,46.399675061120824
8541.83316732095,49.30394431661083
8542.833147790083,59.54415850909707
8543.833128259213,32.41379452797845
8544.833108728346,70.22994770040995
8545.833089197477,35.73749966748395
8546.833069666609,46.004149950222725
8547.83305013574,31.434897623982128
8548.833030604872,57.52415218686871
8549.833011074003,41.4283405229123
8550.832991543135,33.16324545188644
8551.832972012266,42.472944412218084
8552.832952481398,24.28926613171294
8553.832932950529,28.110032908511833
8554.832913419661,47.96173075395469
8555.832893888792,42.37687604955637
8556.832874357922,66.28416502704205
8557.832854827055,42.297850904961564
8558.832835296185,91.02705468770979
8559.832815765318,16.495588438521416
8560.832796234448,89.53745827121526
8561.83277670358,14.403081278426908
8562.832757172711,25.856136997882725
8563.832737641844,14.468312951862165
8564.832718110974,15.80107012176287
8565.832698580107,43.7703046577922
8566.832679049237,36.17876629907725
8567.83265951837,84.15706191634013
8568.8326399875,45.28231888241458
8569.832620456633,42.02535248316647
8570.832600925763,11.381503004184687
8571.832581394896,13.836947382773932
8572.832561864027,80.49900705820814
8573.832542333157,28.289302409093622
8574.83252280229,31.57617557124422
8575.83250327142,58.91738165924053
8576.832483740553,4.927382704998205
8577.832464209683,40.51488331614047
8578.832444678816,29.140885485596588
8579.832425147946,50.71785863314589
8580.832405617079,49.21656156905708
8581.83238608621,12.926594595684238
8582.832366555342,72.63549999362287
8583.832347024472,10.797651863961017
8584.832327493605,46.26167369163966
8585.832307962735,101.91865819315564
8586.832288431868,76.3813774315525
8587.832268900998,20.913735521815514
8588.83224937013,90.3637860479746
8589.832229839261,144.08709846180676
8590.832210308392,47.521832599017834
8591.832190777524,39.36985092691954
8592.832171246655,38.69109899024185
8593.832151715787,124.25212515582298
8594.832132184918,65.05879423217276
8595.83211265405,24.622005210842854
8596.832093123181,26.607226274173712
8597.832073592313,30.03862772429059
8598.832054061444,28.75054609411221
8599.832034530576,70.09019810783039
8600.832014999707,23.78729796116404
8601.83199546884,97.3540671489307
8602.83197593797,33.362498827799115
8603.831956407103,41.925143830009894
8604.831936876233,25.049812670265684
8605.831917345366,37.6602538629535
8606.831897814496,85.9723077338302
8607.831878283627,95.50464750652117
8608.83185875276,59.689921459576134
8609.83183922189,17.90570459369301
8610.831819691022,66.82621830270585
8611.831800160153,27.67383402131709
8612.831780629285,77.23151769196096
8613.831761098416,34.41538670229561
8614.831741567548,37.81997732619555
8615.831722036679,58.40135120546103
8616.831702505811,47.348642789502065
8617.831682974942,25.074565785887792
8618.831663444074,39.59382332492092
8619.831643913205,50.57044357677795
8620.831624382337,38.65244571606459
8621.831604851468,27.666193883984086
8622.8315853206,66.22401386903749
8623.831565789731,75.27402983639308
8624.831546258862,43.313388005275606
8625.831526727994,24.818509417526805
8626.831507197125,19.04439525520622
8627.831487666257,13.011386327581521
8628.831468135388,33.94872839296128
8629.83144860452,47.27755125788357
8630.83142907365,3.557378319728977
8631.831409542783,19.793959068209848
8632.831390011914,48.92847307992839
8633.831370481046,33.24130626229475
8634.831350950177,38.70515480859085
8635.83133141931,30.02782843078524
8636.83131188844,15.397382251014962
8637.831292357572,15.948740967572709
8638.831272826703,40.85363600841224
8639.831253295835,39.8218685260218
8640.831233764966,75.04180950896212
8641.831214234098,27.97714273567753
8642.831194703229,37.462530254550025
8643.83117517236,31.292761168652596
8644.831155641492,46.26796953903714
8645.831136110623,53.078004718260544
8646.831116579755,56.99900440666902
8647.831097048886,27.130813735061018
8648.831077518018,27.367868755423622
8649.831057987149,36.71664765765382
8650.831038456281,36.1199457544874
8651.831018925412,29.709902962588682
8652.830999394544,17.04189947262832
8653.830979863675,43.246560376259744
8654.830960332807,18.54210374776451
8655.830940801938,15.847616952631254
8656.83092127107,25.564466259729603
8657.8309017402,13.012558809838152
8658.830882209333,17.562699823572355
8659.830862678464,20.371703099370897
8660.830843147594,10.515054407925312
8661.830823616727,43.03231653949227
8662.830804085857,42.05705884989913
8663.83078455499,20.562858647452817
8664.83076502412,47.37295915289154
8665.830745493253,39.48794792211482
8666.830725962383,23.088375683439846
8667.830706431516,56.94289375964784
8668.830686900646,10.855265379981416
8669.830667369779,36.48121066256047
8670.83064783891,34.77751617206262
8671.830628308042,31.075249785427005
8672.830608777173,8.475906838394938
8673.830589246305,36.89618277177438
8674.830569715436,36.77828844620099
8675.830550184568,32.0624405715005
8676.830530653699,22.691288507342573
8677.83051112283,41.62469261408941
8678.830491591962,54.02092568539219
8679.830472061092,18.26807917091754
8680.830452530225,20.85291844012387
8681.830432999355,43.31004240189348
8682.830413468488,51.859462703019766
8683.830393937618,14.998224972475782
8684.83037440675,12.37103186603246
8685.830354875881,41.291404004541384
8686.830335345014,53.40333719270343
8687.830315814144,24.76242799557442
8688.830296283277,12.11890614790421
8689.830276752407,35.38009122947345
8690.83025722154,36.26242282360905
8691.83023769067,27.788598831833042
8692.830218159803,18.332272870653085
8693.830198628933,38.25637514151648
8694.830179098064,4.189326532983282
8695.830159567196,46.24863421658637
8696.830140036327,12.570430778365214
8697.83012050546,55.345495190723135
8698.83010097459,32.104321394344964
8699.830081443723,54.773823322118254
8700.830061912853,40.713142673212914
8701.830042381986,20.54889647376376
8702.830022851116,19.194924957245124
8703.830003320249,71.93706754754864
8704.82998378938,29.819173844096717
8705.829964258512,29.019258692222497
8706.829944727642,7.48305783851507
8707.829925196775,18.93359206568936
8708.829905665905,16.229088306142266
8709.829886135038,4.409466181147175
8710.829866604168,41.4470527068583
8711.829847073299,45.897766848998224
8712.829827542431,16.40268181450163
8713.829808011562,30.546947662993478
8714.829788480694,38.54258561336597
8715.829768949825,22.603748493018752
8716.829749418957,31.801981162008417
8717.829729888088,11.921790099317002
8718.82971035722,25.174056475927465
8719.829690826351,46.90891692306962
8720.829671295483,10.253771378844275
8721.829651764614,41.09603194143928
8722.829632233746,34.60402722650151
8723.829612702877,22.62035870640638
8724.82959317201,18.035039214755994
8725.82957364114,42.06142632888087
8726.829554110273,2.866070762015309
8727.829534579403,18.714996751678367
8728.829515048534,28.836818765306152
8729.829495517666,47.065400460215095
8730.829475986797,26.34058321399698
8731.82945645593,45.82104740474745
8732.82943692506,20.366927139466988
8733.829417394192,38.37316121823561
8734.829397863323,54.53159656532179
8735.829378332455,28.224365458124037
8736.829358801586,16.721632902024226
8737.829339270718,36.74598551321617
8738.829319739849,19.09097796356887
8739.829300208981,16.413295233508443
8740.829280678112,36.161886761770965
8741.829261147244,54.68223146307172
8742.829241616375,57.7754118959137
8743.829222085507,28.647400142402887
8744.829202554638,54.85437519614896
8745.82918302377,53.94255630312116
8746.829163492901,43.134433504468625
8747.829143962032,14.506194348055923
8748.829124431164,22.910245904965514
8749.829104900295,104.19905815731154
8750.829085369427,45.04254671435173
8751.829065838558,20.944451336991783
8752.82904630769,23.788306887814706
8753.82902677682,95.01048727571899
8754.829007245953,82.18838933260609
8755.828987715084,4.620877870171906
8756.828968184216,77.51306477941327
8757.828948653347,65.72833366589954
8758.82892912248,33.41993541810188
8759.82890959161,43.108330149473936
8760.828890060742,26.392557656807103
8761.828870529873,33.06755776568955
8762.828850999005,22.574279522365003
8763.828831468136,29.938841713860572
8764.828811937266,49.945867122345646
8765.828792406399,27.59472007667358
8766.82877287553,37.16757808001756
8767.828753344662,76.72233789466488
8768.828733813792,67.30488544829694
8769.828714282925,45.52137986286033
8770.828694752056,31.75929116339064
8771.828675221188,15.03086567788252
8772.828655690319,22.797262455121093
8773.828636159451,109.34789100561235
8774.828616628582,46.29397675199352
8775.828597097714,60.86900105777542
8776.828577566845,67.35267834818434
8777.828558035977,15.775603383688265
8778.828538505108,50.125623353955035
8779.82851897424,73.98698211092378
8780.82849944337,91.81967136773113
8781.828479912501,45.92670045850219
8782.828460381634,41.20486727005587
8783.828440850764,150.39613562761429
8784.828421319897,72.42955864817802
8785.828401789027,100.64293236274831
8786.82838225816,84.9248161482585
8787.82836272729,67.59280132024176
8788.828343196423,50.079276276776675
8789.828323665553,103.33767940194228
8790.828304134686,48.779987169941926
8791.828284603816,126.08227615023598
8792.828265072949,27.361373957540074
8793.82824554208,64.15590108678619
8794.828226011212,49.40965796968056
8795.828206480342,26.382207923539614
8796.828186949475,33.51901233736513
8797.828167418606,10.342762653531944
8798.828147887736,15.3573323361747
8799.828128356869,34.2018213916528
8800.828108826,22.022879086752404
8801.828089295132,5.981099156231878
8802.828069764262,56.247036560548445
8803.828050233395,42.40378165805153
8804.828030702525,39.12200949117964
8805.828011171658,9.435057685871415
8806.827991640788,36.68673330961073
8807.82797210992,8.373540507509047
8808.827952579051,26.108097282799243
8809.827933048184,16.38028950083209
8810.827913517314,57.5760798694349
8811.827893986447,55.690117604182134
8812.827874455577,47.17320011675408
8813.82785492471,78.15054916882325
8814.82783539384,80.80775280721635
8815.827815862971,91.2248921045706
8816.827796332103,1.026410381652439
8817.827776801234,19.982201186611814
8818.827757270366,60.54537181684976
8819.827737739497,4.649290098121643
8820.82771820863,61.71013562878525
8821.82769867776,56.397007046838915
8822.827679146892,66.12852815315533
8823.827659616023,8.37853924641679
8824.827640085156,15.017507614138596
8825.827620554286,50.81432658258775
8826.827601023419,2.2927736588080516
8827.82758149255,19.18555456126567
8828.827561961682,50.52487206330511
8829.827542430812,26.49622363018219
8830.827522899945,19.48802774919164
8831.827503369075,38.28003767858399
8832.827483838206,53.602453918571165
8833.827464307338,38.865707787931015
8834.827444776469,44.08050806572363
8835.827425245601,26.538702698643895
8836.827405714732,46.30323882101563
8837.827386183864,9.190785966912925
8838.827366652995,46.467488392279606
8839.827347122127,67.66077391153158
8840.827327591258,69.31445249624443
8841.82730806039,40.5263549511292
8842.827288529521,32.152707793914914
8843.827268998653,55.253823352147826
8844.827249467784,22.005385470173177
8845.827229936916,25.0691212528182
8846.827210406047,39.25482118846081
8847.82719087518,32.514480402488076
8848.82717134431,13.205834798729544
8849.827151813442,19.35793829175698
8850.827132282573,34.634478909868776
8851.827112751704,62.22288093995513
8852.827093220836,37.006976716817874
8853.827073689967,71.45883032062933
8854.8270541591,12.909155817259485
8855.82703462823,50.669634864693066
8856.827015097362,40.47275272088606
8857.826995566493,43.575267627261454
8858.826976035625,22.373357087383066
8859.826956504756,25.20449524784076
8860.826936973888,79.45277603935261
8861.826917443019,62.16595623098071
8862.826897912151,41.88027608487581
8863.826878381282,72.94257141254035
8864.826858850414,62.61345103641417
8865.826839319545,91.20261534583727
8866.826819788677,43.005472685155105
8867.826800257808,71.6842808484804
8868.826780726939,27.536871142923292
8869.826761196071,9.888386358948669
8870.826741665202,27.637717062686434
8871.826722134334,36.60737412566806
8872.826702603465,39.82017860011618
8873.826683072597,72.60123241982237
8874.826663541728,62.1761080187981
8875.82664401086,5.276429906886816
8876.82662447999,37.25203678147199
8877.826604949123,23.6228055399446
8878.826585418254,52.41011141008608
8879.826565887386,32.0845483527977
8880.826546356517,23.359966964356698
8881.82652682565,28.37609129588028
8882.82650729478,11.655656121620748
8883.826487763912,16.645657616152686
