Frequency (Hz),Magnitude
3956.9227163531964,85.78878823681178
3957.922696822328,99.64757256557574
3958.9226772914594,76.58565764853336
3959.922657760591,27.453937646864535
3960.9226382297225,100.96960981697413
3961.9226186988535,90.39202828861326
3962.922599167985,74.70677415278783
3963.9225796371165,81.33468700464387
3964.922560106248,39.58846129526019
3965.9225405753796,38.07338374580184
3966.922521044511,27.624207196315652
3967.9225015136426,68.87857188663818
3968.922481982774,76.8571042013477
3969.9224624519056,51.39983012912779
3970.9224429210367,55.961846602397124
3971.922423390168,67.79006426944
3972.9224038592997,87.04619779884962
3973.9223843284312,32.87626225749649
3974.9223647975628,29.613499254026745
3975.9223452666943,70.1089223901557
3976.922325735826,30.289158809520888
3977.9223062049573,48.700836001708694
3978.922286674089,62.777148246564344
3979.92226714322,92.77234157258916
3980.9222476123514,27.06128344807874
3981.922228081483,22.495125497846757
3982.9222085506144,61.66264984808838
3983.922189019746,96.41211778985341
3984.9221694888774,122.45419357408896
3985.922149958009,65.4676013126315
3986.9221304271405,92.07835577056329
3987.9221108962715,149.82186391879767
3988.922091365403,121.72091159564792
3989.9220718345346,34.74189851760333
3990.922052303666,41.78259162524352
3991.9220327727976,33.53764733188324
3992.922013241929,47.32341564897437
3993.9219937110606,28.258129439161717
3994.921974180192,105.42570615090227
3995.9219546493237,93.08122590763641
3996.9219351184547,16.038181051629017
3997.921915587586,88.62757705307028
3998.9218960567177,84.57996860340148
3999.9218765258493,159.92287618318946
4000.9218569949808,195.9760867483808
4001.9218374641123,32.208087932596044
4002.921817933244,60.36140065817454
4003.9217984023753,68.31027079911968
4004.921778871507,110.05846868785554
4005.921759340638,78.80653579325671
4006.9217398097694,58.08828181381652
4007.921720278901,10.482977499685918
4008.9217007480324,108.89414773769394
4009.921681217164,86.68830746707478
4010.9216616862955,40.645005334763376
4011.921642155427,64.30041963950436
4012.9216226245585,59.798710879083906
4013.9216030936896,93.47282287535366
4014.921583562821,47.41752598201036
4015.9215640319526,161.14691671526018
4016.921544501084,96.75742017744871
4017.9215249702156,176.61114540428528
4018.921505439347,197.96857358391475
4019.9214859084786,32.271011155610445
4020.92146637761,96.46603496881426
4021.9214468467417,100.9132394313667
4022.9214273158727,79.80953028573141
4023.9214077850042,42.65149486273317
4024.9213882541358,78.4270693111536
4025.9213687232673,112.78671315011094
4026.921349192399,53.15531001742145
4027.9213296615303,40.886516191320105
4028.921310130662,68.06507832066767
4029.9212905997933,163.13847535923875
4030.921271068925,84.1650869696372
4031.921251538056,81.68940264240085
4032.9212320071874,177.01075034028253
4033.921212476319,134.72797804978683
4034.9211929454505,116.66814061418847
4035.921173414582,147.07320689201816
4036.9211538837135,56.51786037733874
4037.921134352845,83.861718364955
4038.9211148219765,82.35999694891302
4039.9210952911076,38.40774709907924
4040.921075760239,57.539367376816564
4041.9210562293706,59.55521693725125
4042.921036698502,87.141115376695
4043.9210171676336,209.83849343183584
4044.920997636765,52.497569199229254
4045.9209781058967,66.09498285498849
4046.920958575028,38.4713893274976
4047.9209390441597,50.91077250811623
4048.9209195132908,31.46952930492525
4049.9208999824223,38.34910399908488
4050.920880451554,28.31301024389529
4051.9208609206853,3.246345083164482
4052.920841389817,50.793051530048636
4053.9208218589483,59.76341423387539
4054.92080232808,59.183433455902616
4055.9207827972114,27.282278786636372
4056.920763266343,36.46599016918247
4057.920743735474,22.8454775984172
4058.9207242046054,44.85411169673355
4059.920704673737,21.093790153651565
4060.9206851428685,68.05044987440553
4061.920665612,16.848876519392423
4062.9206460811315,105.1378896507043
4063.920626550263,107.84709068146879
4064.9206070193945,100.53272255160738
4065.9205874885256,51.40950264093092
4066.920567957657,24.592442616787746
4067.9205484267886,17.591057462498732
4068.92052889592,69.56511474169784
4069.9205093650517,100.54204118584235
4070.920489834183,65.21377358241746
4071.9204703033147,59.93924823643282
4072.920450772446,124.78475707723025
4073.9204312415777,54.04456189804892
4074.920411710709,272.75562816607095
4075.9203921798403,117.93944736871163
4076.920372648972,48.04013730649037
4077.9203531181033,124.42729330968871
4078.920333587235,61.345592903891855
4079.9203140563664,56.89409450129892
4080.920294525498,22.700263579849153
4081.9202749946294,51.65530959508404
4082.920255463761,63.889122887722046
4083.920235932892,31.93037611381105
4084.9202164020235,69.37870894110429
4085.920196871155,68.52197564829991
4086.9201773402865,36.46339528882204
4087.920157809418,18.968580471210405
4088.9201382785495,156.6507922510855
4089.920118747681,58.46566464913926
4090.9200992168126,46.696094640236055
4091.9200796859436,55.87213900551741
4092.920060155075,55.59369799694608
4093.9200406242066,9.873631893189756
4094.920021093338,59.8301932145506
4095.9200015624697,101.09628874279284
4096.919982031601,91.13286046760585
4097.919962500732,243.21742783253913
4098.919942969864,173.85827797786698
4099.919923438995,17.901132805860925
4100.919903908127,50.94253473112291
4101.919884377258,90.5976133134487
4102.91986484639,136.9973169077428
4103.919845315521,24.291070505382525
4104.919825784653,67.42034587040045
4105.919806253784,80.63971828986331
4106.919786722916,30.600961750428926
4107.919767192047,114.3882671339772
4108.919747661179,87.25571896766701
4109.91972813031,98.1978197936279
4110.919708599442,49.64506027489054
4111.9196890685735,101.29925804153564
4112.919669537705,22.358957084356728
4113.919650006836,30.113555860594055
4114.919630475967,36.20728121762727
4115.919610945099,103.12043703772734
4116.91959141423,59.39169660385304
4117.919571883362,20.890126503337648
4118.919552352493,90.37513358796679
4119.919532821625,92.12209478873166
4120.919513290756,72.90367243772748
4121.919493759888,61.5162618090483
4122.919474229019,42.420884108436546
4123.919454698151,195.69613818040466
4124.919435167282,288.91945140408376
4125.919415636414,139.8082973661735
4126.919396105545,20.49752789973507
4127.919376574677,104.26951826606684
4128.919357043808,87.86361593080407
4129.91933751294,77.9808333691239
4130.91931798207,46.09847242392763
4131.919298451202,55.40744030590296
4132.919278920333,158.9787150024533
4133.919259389465,62.86230317735505
4134.9192398585965,104.16100690788295
4135.919220327728,90.00538495775022
4136.9192007968595,116.69301687415812
4137.919181265991,69.61813050372112
4138.9191617351225,155.32917530046427
4139.919142204254,23.966148218492577
4140.919122673386,96.51554131492192
4141.919103142517,56.34329979551551
4142.919083611649,39.428951746170625
4143.91906408078,109.33412473084151
4144.919044549912,170.4966515857059
4145.919025019043,106.85445441491682
4146.919005488175,74.04801007446193
4147.918985957305,89.74974876182411
4148.918966426437,93.2596104734533
4149.918946895568,22.289179576667067
4150.9189273647,105.59428430511971
4151.918907833831,77.39744265514717
4152.918888302963,57.585523443210654
4153.918868772094,67.01874256669642
4154.918849241226,60.04198806171404
4155.918829710357,157.24026410137108
4156.918810179489,98.62082579410279
4157.91879064862,67.3297940277361
4158.918771117752,107.49316787373621
4159.918751586883,98.70362755469186
4160.918732056015,49.667617651320576
4161.9187125251465,43.842869754562145
4162.918692994278,130.15583798047814
4163.9186734634095,9.594630310709439
4164.918653932541,28.414027718844505
4165.918634401672,151.80160997386733
4166.918614870803,68.94893125197441
4167.918595339935,84.48598227175893
4168.918575809066,31.72671283275035
4169.918556278198,163.42209753807538
4170.918536747329,216.7532991055247
4171.918517216461,175.43388302380546
4172.918497685592,31.133031144524477
4173.918478154724,67.56527441168225
4174.918458623855,101.05262461487234
4175.918439092987,58.50147021518483
4176.918419562118,142.22027831592592
4177.91840003125,198.51990298438946
4178.918380500381,36.54523582491998
4179.918360969513,73.76781740530699
4180.918341438644,11.230663834682545
4181.918321907776,40.768087605415815
4182.9183023769065,135.5990539660034
4183.918282846038,131.09151738539023
4184.9182633151695,62.92397659395984
4185.918243784301,60.404686574577646
4186.9182242534325,119.03210986336947
4187.918204722564,51.57997403858082
4188.918185191696,175.06564053235817
4189.918165660827,64.39652435347959
4190.918146129959,109.91127619725395
4191.91812659909,138.98445697609097
4192.918107068222,140.65979808129785
4193.918087537353,99.46024561252825
4194.918068006485,223.088207502275
4195.918048475616,240.56690165466216
4196.918028944748,127.37568544970343
4197.918009413879,150.2447036129344
4198.917989883011,130.24938095616392
4199.917970352141,54.91521562807508
4200.917950821273,114.37837490970834
4201.917931290404,87.34593050960595
4202.917911759536,111.99291703882497
4203.917892228667,23.70260459756217
4204.917872697799,55.062840748432706
4205.91785316693,186.7228560723064
4206.917833636062,66.1446021891898
4207.917814105193,11.341253197712675
4208.917794574325,65.11869314006763
4209.9177750434565,19.97143935406082
4210.917755512588,55.85600983331369
4211.9177359817195,46.51206531329973
4212.917716450851,53.959611306545725
4213.9176969199825,78.52679800271065
4214.917677389114,87.11111580406052
4215.917657858246,34.84214196716721
4216.917638327377,104.39335926038518
4217.917618796508,25.353393868987677
4218.917599265639,53.68584674539296
4219.917579734771,16.15335985562247
4220.917560203902,142.66380512807117
4221.917540673034,70.52961157995374
4222.917521142165,24.458337884330632
4223.917501611297,83.83158861396952
4224.917482080428,149.83066496091257
4225.91746254956,115.22835924123106
4226.917443018691,72.29425694467984
4227.917423487823,202.13489750825394
4228.917403956954,78.49499727764233
4229.917384426086,143.11632276271305
4230.917364895217,42.83818136019712
4231.917345364349,133.38131852190665
4232.91732583348,50.040922747230745
4233.917306302612,86.5838617478024
4234.9172867717425,51.97310426067409
4235.917267240874,76.66048044772428
4236.9172477100055,117.24704034445611
4237.917228179137,110.94481553496887
4238.917208648269,21.703245636061276
4239.9171891174,60.49763812135139
4240.917169586532,19.89279440559274
4241.917150055663,20.740865744760296
4242.917130524795,79.0277743038704
4243.917110993926,85.1559980945647
4244.917091463058,48.9353526272317
4245.917071932189,20.846742594165228
4246.917052401321,62.655287596810744
4247.917032870452,156.0403485678838
4248.917013339584,143.40231171514625
4249.916993808715,338.35915567500115
4250.916974277847,49.23339411326181
4251.916954746977,36.146087660898324
4252.916935216109,71.76035949016105
4253.91691568524,42.2485168130278
4254.916896154372,107.93870038344537
4255.916876623503,133.677214533818
4256.916857092635,34.69126913067713
4257.916837561766,85.67684367976882
4258.916818030898,17.015804167267966
4259.9167985000295,77.97642462725676
4260.916778969161,18.347027941416844
4261.9167594382925,71.32300440683677
4262.916739907424,122.37254497781241
4263.9167203765555,33.774448566428724
4264.916700845687,92.08759849553782
4265.916681314819,46.702976795663425
4266.91666178395,92.52763075955411
4267.916642253082,55.69395897554949
4268.916622722213,72.99941242888731
4269.916603191344,25.67652683175919
4270.916583660475,68.26457485303834
4271.916564129607,78.31820607355176
4272.916544598738,116.97631479912863
4273.91652506787,79.71433972264414
4274.916505537001,73.26690316472911
4275.916486006133,58.08455350659397
4276.916466475264,87.7145855815058
4277.916446944396,33.08721881091342
4278.916427413527,26.438875127858697
4279.916407882659,59.98175049292632
4280.91638835179,63.41725491274106
4281.916368820922,54.25801933005219
4282.916349290053,72.09803769203829
4283.916329759185,59.785668959906204
4284.916310228316,27.69645746917086
4285.916290697448,3.5900562300210708
4286.916271166579,39.84697074548706
4287.91625163571,88.69048696273684
4288.916232104842,91.78739233930077
4289.916212573973,45.06186660933201
4290.916193043105,92.83791880354782
4291.916173512236,56.95869200178924
4292.916153981368,40.88058815806087
4293.916134450499,15.488956338693148
4294.916114919631,130.6413094477636
4295.916095388762,83.55624972818215
4296.916075857894,100.99933312992488
4297.916056327025,69.03321291642438
4298.916036796157,71.13768896935204
4299.916017265288,27.895008580782534
4300.91599773442,137.4244109806594
4301.915978203551,100.60555443359095
4302.915958672683,40.761740658031556
4303.915939141813,42.93912856374781
4304.915919610945,75.21472331987482
4305.915900080076,56.521288418472864
4306.915880549208,73.0818229964465
4307.9158610183395,44.18474836415775
4308.915841487471,81.23208116942698
4309.9158219566025,127.98712055272553
4310.915802425734,52.93458863268961
4311.9157828948655,103.55560385578528
4312.915763363997,204.07814960687853
4313.9157438331285,102.7919291129495
4314.91572430226,131.11543669657058
4315.915704771392,38.227896107471665
4316.915685240523,38.0107799511217
4317.915665709655,93.0469835756406
4318.915646178786,59.943097844785164
4319.915626647918,58.809608019501724
4320.915607117049,76.1097816873196
4321.91558758618,92.48712752720128
4322.915568055311,75.87942672089564
4323.915548524443,76.63604205985003
4324.915528993574,35.21104358765441
4325.915509462706,104.0281380095233
4326.915489931837,56.905176575173414
4327.915470400969,67.75478250311788
4328.9154508701,112.60278883451228
4329.915431339232,44.76115647050295
4330.915411808363,122.23786765543824
4331.915392277495,11.939659258113839
4332.915372746626,115.1122411047375
4333.915353215758,67.9743827925406
4334.915333684889,99.69956113791947
4335.915314154021,49.89500399019538
4336.9152946231525,19.914037261310863
4337.915275092284,9.295060758004167
