Frequency (Hz),Magnitude
3386.933848948263,49.30975540592311
3387.9338294173945,32.692313473238706
3388.933809886526,67.97479984082266
3389.9337903556575,111.01233307532455
3390.9337708247886,145.49529087221708
3391.93375129392,40.79521246511854
3392.9337317630516,42.86505525480207
3393.933712232183,82.1678127404697
3394.9336927013146,41.19219575992653
3395.933673170446,109.71145025751028
3396.9336536395776,102.89873216604086
3397.933634108709,43.70542560675534
3398.93361457784,107.34990787507303
3399.9335950469717,172.0439932015888
3400.9335755161032,135.51104977541038
3401.9335559852348,111.45861710933903
3402.9335364543663,53.2331830029736
3403.933516923498,93.0211791709178
3404.9334973926293,193.58078660983497
3405.933477861761,110.33090192367942
3406.9334583308923,74.46697615190278
3407.9334388000234,44.9359938017504
3408.933419269155,64.49549957374361
3409.9333997382864,69.39688953665238
3410.933380207418,36.943786319900006
3411.9333606765495,110.1683722287461
3412.933341145681,53.129438799982246
3413.9333216148125,58.9128042445819
3414.933302083944,121.87076128504822
3415.9332825530755,67.0523722692876
3416.9332630222066,136.9761767666494
3417.933243491338,57.11225038711799
3418.9332239604696,58.420924742279205
3419.933204429601,76.51374335578998
3420.9331848987326,41.04822369861869
3421.933165367864,80.31120209757863
3422.9331458369957,26.04567712357464
3423.933126306127,48.33523812724579
3424.9331067752582,39.16336633903217
3425.9330872443898,107.41382886286273
3426.9330677135213,43.33348483319272
3427.933048182653,54.26182174346165
3428.9330286517843,60.054831320340426
3429.933009120916,31.597483450658014
3430.9329895900473,28.176313146127573
3431.932970059179,103.77242071606723
3432.9329505283104,57.19732601198779
3433.9329309974414,66.51484294221217
3434.932911466573,121.82975653466154
3435.9328919357044,54.45945013285362
3436.932872404836,73.94504263647822
3437.9328528739675,62.74058392210794
3438.932833343099,119.40583464092626
3439.9328138122305,139.40302020247788
3440.932794281362,84.06995376708467
3441.9327747504935,106.155701153477
3442.9327552196246,51.030495225383845
3443.932735688756,37.76344879050793
3444.9327161578876,147.6650342554636
3445.932696627019,106.2714334182828
3446.9326770961507,124.4377176722486
3447.932657565282,69.50739103505789
3448.9326380344137,77.60748249828909
3449.932618503545,42.42738202576418
3450.9325989726763,2.9511175432705103
3451.932579441808,83.63873061121596
3452.9325599109393,74.54958185375958
3453.932540380071,53.69060193153929
3454.9325208492023,88.75130648681618
3455.932501318334,152.8277983846034
3456.9324817874653,117.91896643137882
3457.932462256597,85.0954729169618
3458.9324427257284,62.29116216121083
3459.9324231948594,105.84641367837472
3460.932403663991,69.37267874089139
3461.9323841331225,72.04310296882923
3462.932364602254,63.8355781896526
3463.9323450713855,67.89932744904564
3464.932325540517,156.80308247776432
3465.9323060096485,96.51203339642149
3466.93228647878,93.33421757931085
3467.9322669479116,43.43106461497375
3468.9322474170426,29.286998541620452
3469.932227886174,133.565478397392
3470.9322083553056,81.36710996054518
3471.932188824437,145.05841654752757
3472.9321692935687,61.56015053310546
3473.9321497627,52.10139369977908
3474.9321302318317,81.00871114961559
3475.932110700963,35.23635079114105
3476.9320911700943,13.506167260326956
3477.932071639226,41.79583274151243
3478.9320521083573,46.14863022471498
3479.932032577489,35.92189647170683
3480.9320130466203,68.29027149151788
3481.931993515752,66.22697467628507
3482.9319739848834,124.50803742174956
3483.931954454015,39.13039943062297
3484.9319349231464,115.79971855276187
3485.9319153922775,44.62777182354864
3486.931895861409,68.07912195461418
3487.9318763305405,77.73520822886374
3488.931856799672,113.39003471055987
3489.9318372688035,187.21388004150444
3490.931817737935,129.35862706594077
3491.9317982070665,88.18212233837987
3492.931778676198,23.3324812980017
3493.9317591453296,103.97112608263221
3494.9317396144606,36.74147510880945
3495.931720083592,43.83306154688219
3496.9317005527237,57.577018006642575
3497.931681021855,206.1075831277627
3498.9316614909867,21.281560675514253
3499.931641960118,222.76161796558495
3500.9316224292497,81.6806129499242
3501.9316028983812,93.47451359775646
3502.9315833675123,54.71061500968181
3503.931563836644,38.03994448259612
3504.9315443057753,84.15986903176463
3505.931524774907,48.426140971904516
3506.9315052440384,48.044594517004185
3507.93148571317,58.69904496182675
3508.9314661823014,23.7598146674316
3509.931446651433,20.87292511480393
3510.9314271205644,62.172958084067695
3511.9314075896955,71.11668455910234
3512.931388058827,69.22709192440853
3513.9313685279585,89.8631815066886
3514.93134899709,81.09988732227725
3515.9313294662215,82.41592789901956
3516.931309935353,52.65632330838226
3517.9312904044846,78.63731347701959
3518.931270873616,74.06326282514479
3519.9312513427476,117.73788065665246
3520.9312318118787,168.89509926338863
3521.93121228101,67.49961828423908
3522.9311927501417,29.211202482802666
3523.931173219273,49.785833799333
3524.9311536884047,77.58586404771148
3525.9311341575362,62.97033972104848
3526.9311146266677,118.08908065098541
3527.9310950957993,70.2460013034389
3528.9310755649303,74.51028372418129
3529.931056034062,65.36495911973466
3530.9310365031934,86.70165927310377
3531.931016972325,135.0833604189235
3532.9309974414564,69.40295636007966
3533.930977910588,115.49665541192442
3534.9309583797194,77.1252174806033
3535.930938848851,129.62391239209654
3536.9309193179824,15.818833773963298
3537.9308997871135,33.4720098890891
3538.930880256245,51.96828228216054
3539.9308607253765,11.160414509223003
3540.930841194508,81.61104060797761
3541.9308216636396,32.95150208640023
3542.930802132771,93.7964346076313
3543.9307826019026,42.52132665931526
3544.930763071034,6.351669049215132
3545.9307435401656,126.62753763406934
3546.9307240092967,42.26526881394365
3547.930704478428,84.27456141576181
3548.9306849475597,78.7382909487788
3549.930665416691,138.65788337473563
3550.9306458858227,112.86114625778889
3551.9306263549543,81.2498879147416
3552.9306068240858,116.85893562530852
3553.9305872932173,146.6123863736042
3554.9305677623483,128.02771003073255
3555.93054823148,21.559210960511507
3556.9305287006114,74.51010050117839
3557.930509169743,46.06436717011072
3558.9304896388744,70.18491960747603
3559.930470108006,7.42133207448844
3560.9304505771374,59.31616255548653
3561.930431046269,108.74390459486189
3562.9304115154005,125.66526270344086
3563.9303919845315,60.19597427134367
3564.930372453663,60.70050168965105
3565.9303529227946,69.45079704639917
3566.930333391926,98.15881354600737
3567.9303138610576,65.47062898739975
3568.930294330189,55.19659165850969
3569.9302747993206,233.11782816172885
3570.930255268452,25.155892818566052
3571.9302357375836,65.10975196535951
3572.9302162067147,185.63853598433133
3573.930196675846,152.31283565713346
3574.9301771449777,82.68094356902779
3575.9301576141092,71.64607038748623
3576.9301380832408,210.44536760770907
3577.9301185523723,113.79092279875776
3578.930099021504,86.77931385120122
3579.9300794906353,25.48309412052061
3580.9300599597664,130.19827195586197
3581.930040428898,91.65573470387082
3582.9300208980294,55.61622395151265
3583.930001367161,70.45505135201842
3584.9299818362924,62.8725637982473
3585.929962305424,45.91229737767748
3586.9299427745555,94.47999270770796
3587.929923243687,158.3738061018049
3588.9299037128185,68.60069309474783
3589.9298841819495,74.10491472983857
3590.929864651081,98.00322052827613
3591.9298451202126,89.16285241845236
3592.929825589344,62.514023616749206
3593.9298060584756,111.29857943086002
3594.929786527607,59.95285441039671
3595.9297669967386,25.467548053327835
3596.92974746587,56.88702548576376
3597.9297279350017,133.88765148212906
3598.9297084041327,77.27861083919423
3599.9296888732642,78.48782219869666
3600.9296693423958,83.48986114117682
3601.9296498115273,81.06923632720034
3602.929630280659,71.67830921917515
3603.9296107497903,38.61999044173748
3604.929591218922,122.34923428060738
3605.9295716880533,50.73314328415885
3606.9295521571844,232.76863165441665
3607.929532626316,59.276154163047394
3608.9295130954474,67.81378635342988
3609.929493564579,38.39425356001388
3610.9294740337104,44.42138553388302
3611.929454502842,48.92291696802103
3612.9294349719735,95.471483103015
3613.929415441105,146.1687987055406
3614.9293959102365,28.463038780306317
3615.9293763793676,45.86935759860561
3616.929356848499,7.846558933573728
3617.9293373176306,137.9425356371896
3618.929317786762,3.564802219758038
3619.9292982558936,86.72981098861585
3620.929278725025,48.26672148842133
3621.9292591941567,81.02139645973399
3622.929239663288,52.07634095192562
3623.9292201324197,146.11667508281585
3624.9292006015507,167.17213839563271
3625.9291810706823,62.43031908421762
3626.929161539814,41.79538248020921
3627.9291420089453,16.33134367387343
3628.929122478077,55.18985168380309
3629.9291029472083,60.53455464038106
3630.92908341634,75.95983756299296
3631.9290638854714,101.93805411585163
3632.9290443546024,91.46719056267952
3633.929024823734,25.470802780754987
3634.9290052928654,17.10469304562694
3635.928985761997,75.86302796499473
3636.9289662311285,52.08208484860659
3637.92894670026,78.842639276416
3638.9289271693915,81.19144201248587
3639.928907638523,174.4299553469862
3640.9288881076545,197.4313052001677
3641.9288685767856,24.236887391276895
3642.928849045917,12.891991055648075
3643.9288295150486,141.47811549531852
3644.92880998418,79.17688104797634
3645.9287904533116,85.6125292416952
3646.928770922443,118.80727820257842
3647.9287513915747,55.46633292165587
3648.928731860706,49.14956641493237
3649.9287123298377,71.12198254742813
3650.9286927989688,74.36722450545521
3651.9286732681003,147.54374819373942
3652.928653737232,113.11274940039314
3653.9286342063633,218.79668797237386
3654.928614675495,137.4606389028817
3655.9285951446263,147.51937225023966
3656.928575613758,71.19847564240133
3657.9285560828894,96.10805677200858
3658.9285365520204,30.963307073619674
3659.928517021152,32.68619138240942
3660.9284974902835,120.2428813643046
3661.928477959415,29.51346629320837
3662.9284584285465,52.687936862920466
3663.928438897678,35.90812424622764
3664.9284193668095,12.899758352579925
3665.928399835941,84.44625825111257
3666.9283803050726,101.0200273386873
3667.9283607742036,156.82078580383623
3668.928341243335,87.26667444723222
3669.9283217124666,97.03340689541658
3670.928302181598,69.39027642123489
3671.9282826507297,66.8809410125224
3672.928263119861,66.44242056198856
3673.9282435889927,144.94926052420286
3674.928224058124,3.905732214491908
3675.9282045272557,84.8929050558728
3676.928184996387,67.24105705170666
3677.9281654655183,104.3159203277067
3678.92814593465,48.18309448282645
3679.9281264037813,32.29450727761696
3680.928106872913,119.87443549701662
3681.9280873420444,13.923520302342418
3682.928067811176,104.0064046200669
3683.9280482803074,94.30576972959074
3684.9280287494385,92.31630442546677
3685.92800921857,81.45232456090906
3686.9279896877015,139.33680113607298
3687.927970156833,15.604618910277477
3688.9279506259645,94.80198645544603
3689.927931095096,87.60557991676511
3690.9279115642275,135.03891705006419
3691.927892033359,125.99315821513697
3692.9278725024906,97.65766605809672
3693.9278529716216,146.87544226052597
3694.927833440753,110.74998659949121
3695.9278139098847,88.859917427928
3696.927794379016,119.3304387732431
3697.9277748481477,101.14538564384455
3698.927755317279,54.92768724494563
3699.9277357864107,112.26932061040456
3700.9277162555422,24.836247875982856
3701.9276967246733,124.39956088960022
3702.927677193805,51.7375177598932
3703.9276576629363,59.44611537887169
3704.927638132068,18.889114467450806
3705.9276186011994,55.133157357198066
3706.927599070331,163.50603094183364
3707.9275795394624,40.37046422940834
3708.927560008594,27.484107180579933
3709.9275404777254,45.833423564470124
3710.9275209468565,105.2927285422083
3711.927501415988,108.5704918279372
3712.9274818851195,60.913485980499146
3713.927462354251,83.13489378539904
3714.9274428233825,127.13738183772458
3715.927423292514,116.39805373684608
3716.9274037616456,54.79990885831566
3717.927384230777,193.399768740985
3718.9273646999086,106.2372163227742
3719.9273451690397,202.01615562899212
3720.927325638171,43.038245036933546
3721.9273061073027,123.99279826381535
3722.927286576434,43.772226582344814
3723.9272670455657,94.73975009811343
3724.9272475146972,23.95499119218843
3725.9272279838287,158.4334659467555
3726.9272084529603,43.78570109809751
3727.9271889220913,194.44598833620958
3728.927169391223,115.51028943967665
3729.9271498603543,69.25398260375216
3730.927130329486,141.2305648489949
3731.9271107986174,67.64910021707955
3732.927091267749,101.05018617457594
3733.9270717368804,130.5222849548886
3734.927052206012,95.22866598670853
3735.9270326751434,164.31544121770403
3736.9270131442745,34.60906454061533
3737.926993613406,172.36981537989345
3738.9269740825375,100.73845311905666
3739.926954551669,117.09518057268122
3740.9269350208006,186.89077321390496
3741.926915489932,149.02975377830373
3742.9268959590636,18.535228160075178
3743.926876428195,84.34635833487441
3744.9268568973266,85.07085846654188
3745.9268373664577,58.28361934829232
3746.926817835589,66.25092677750747
3747.9267983047207,76.86229351579367
3748.926778773852,67.41117678947562
3749.9267592429837,291.6374460879372
3750.9267397121152,65.70721805258361
3751.9267201812468,94.36127227739878
3752.9267006503783,45.33956601537676
3753.9266811195093,62.8147103181279
3754.926661588641,65.62943930686033
3755.9266420577724,55.74993062597056
3756.926622526904,35.35970320901272
3757.9266029960354,18.974852545403035
3758.926583465167,54.54973561860193
3759.9265639342984,36.92479801051916
3760.92654440343,101.47462632009335
3761.9265248725615,130.99322202744895
3762.9265053416925,55.91449953406966
3763.926485810824,139.01386980581037
