Frequency (Hz),Magnitude
3043.940548036171,76.09593531520676
3044.9405285053026,62.808876198845404
3045.940508974434,34.65498754360251
3046.9404894435656,48.92384518868475
3047.940469912697,12.458009599831712
3048.9404503818287,67.15653462882261
3049.94043085096,37.179544287206376
3050.9404113200917,57.336935716807666
3051.940391789223,54.23598770975383
3052.9403722583543,84.4457426660398
3053.940352727486,17.448994758546082
3054.9403331966173,33.98715240768477
3055.940313665749,22.564756229816577
3056.9402941348803,24.429220511572243
3057.940274604012,27.50333462158627
3058.9402550731434,32.875527856695655
3059.940235542275,56.86603385802703
3060.9402160114064,50.43713719772118
3061.9401964805375,62.134556423710166
3062.940176949669,129.06855545949915
3063.9401574188005,68.48917551172705
3064.940137887932,113.57597518037454
3065.9401183570635,58.5740488147061
3066.940098826195,136.5916179623568
3067.9400792953265,27.386307422048343
3068.940059764458,29.680458357037196
3069.940040233589,35.59782193835099
3070.9400207027206,87.17471619024926
3071.940001171852,91.84332042209347
3072.9399816409837,58.80124403830693
3073.939962110115,8.067197314093196
3074.9399425792467,80.73307029270877
3075.939923048378,103.9599909512166
3076.9399035175097,34.62620440828495
3077.9398839866412,33.93278177623931
3078.9398644557723,135.01833343680303
3079.939844924904,153.76165445109024
3080.9398253940353,110.51218501605214
3081.939805863167,13.346072769197013
3082.9397863322984,68.69177520417817
3083.93976680143,73.90134867312072
3084.9397472705614,74.66311703757242
3085.939727739693,46.712804869736296
3086.9397082088244,115.44150957451517
3087.9396886779555,102.69287779978717
3088.939669147087,38.41267298492724
3089.9396496162185,26.76765120572222
3090.93963008535,85.86170894973606
3091.9396105544815,10.681077997777532
3092.939591023613,18.70944057397065
3093.9395714927446,59.78796732889463
3094.939551961876,30.105424119903496
3095.939532431007,70.13623427836423
3096.9395129001387,42.47102956609299
3097.93949336927,83.32107082621137
3098.9394738384017,73.42512422413684
3099.939454307533,36.79464991206546
3100.9394347766647,140.30539453100297
3101.939415245796,68.80607879480966
3102.9393957149277,19.688739467015868
3103.9393761840593,49.64139542366433
3104.9393566531903,10.78613798613832
3105.939337122322,98.2932253402831
3106.9393175914533,86.93882979105065
3107.939298060585,16.33387581260043
3108.9392785297164,117.76961807190395
3109.939258998848,136.05981826518237
3110.9392394679794,44.631249388844296
3111.939219937111,167.0572408464509
3112.9392004062424,77.97792018963325
3113.9391808753735,121.62542016411501
3114.939161344505,185.4526893946202
3115.9391418136365,61.969034011504924
3116.939122282768,121.20022684595077
3117.9391027518996,72.2647193483779
3118.939083221031,82.96941528282416
3119.9390636901626,123.59334985005904
3120.939044159294,161.68617890626098
3121.939024628425,55.065212058277474
3122.9390050975567,31.6394851976968
3123.938985566688,40.23504945009228
3124.9389660358197,75.9489105962963
3125.938946504951,37.05608397384038
3126.9389269740827,104.87487936394798
3127.9389074432142,76.59526342647771
3128.9388879123458,94.28018916430845
3129.9388683814773,76.12326633137424
3130.9388488506083,21.44623945161103
3131.93882931974,122.73247267714912
3132.9388097888714,31.82232226339514
3133.938790258003,4.705668905440968
3134.9387707271344,25.376051088787523
3135.938751196266,104.41249577848244
3136.9387316653974,44.09920864224416
3137.938712134529,96.41137697161079
3138.9386926036605,27.351300277629797
3139.9386730727915,41.91507803410665
3140.938653541923,103.68993349229828
3141.9386340110545,135.63762990916297
3142.938614480186,142.38755312536313
3143.9385949493176,141.30211155965222
3144.938575418449,62.27507003014039
3145.9385558875806,75.63894853154478
3146.938536356712,12.521038449425902
3147.938516825843,104.15999764259541
3148.9384972949747,64.055626834655
3149.938477764106,78.38601304933653
3150.9384582332377,113.98678464920431
3151.9384387023692,44.230475442970274
3152.9384191715008,140.07680005592252
3153.9383996406323,90.01933631254485
3154.938380109764,48.8019692576938
3155.9383605788953,137.80157943303672
3156.9383410480264,39.18088959985733
3157.938321517158,51.914071986063746
3158.9383019862894,55.206619792526624
3159.938282455421,147.476971424747
3160.9382629245524,98.41440300943313
3161.938243393684,71.09204255862055
3162.9382238628154,55.80618118072039
3163.938204331947,13.474756004199195
3164.9381848010785,89.91529343043445
3165.9381652702095,65.88879882264388
3166.938145739341,31.395764153679526
3167.9381262084726,88.65974564663387
3168.938106677604,50.294578843627775
3169.9380871467356,86.19280740635146
3170.938067615867,13.8556704138404
3171.9380480849986,30.165037796141934
3172.93802855413,91.87064854189047
3173.938009023261,38.76376052495668
3174.9379894923927,31.024695724166413
3175.9379699615242,47.61973096300455
3176.9379504306557,70.90792105787871
3177.9379308997873,72.11055180972852
3178.937911368919,108.36450441384686
3179.9378918380503,64.57552360936843
3180.937872307182,79.70438104986434
3181.9378527763133,33.9853673667442
3182.9378332454444,11.2170115031781
3183.937813714576,37.885956888006774
3184.9377941837074,26.33523633996711
3185.937774652839,91.91378553330703
3186.9377551219704,194.07778271672044
3187.937735591102,103.00651116597288
3188.9377160602335,39.52839103385705
3189.937696529365,138.62569928625388
3190.9376769984965,114.06007321533154
3191.9376574676276,127.56497922045077
3192.937637936759,38.89609009135667
3193.9376184058906,20.58575009676155
3194.937598875022,49.02233709085093
3195.9375793441536,32.25010998268952
3196.937559813285,55.35163361936911
3197.9375402824166,92.8802057379397
3198.937520751548,25.886739584531217
3199.937501220679,106.2840694129834
3200.9374816898107,91.06191848622711
3201.9374621589423,75.51205855647963
3202.9374426280738,36.98879293171145
3203.9374230972053,16.85989935768909
3204.937403566337,57.30313207035817
3205.9373840354683,33.344376611720214
3206.9373645046,117.06499113007041
3207.9373449737313,53.8159256925991
3208.9373254428624,92.32464436076144
3209.937305911994,133.19626149840906
3210.9372863811254,16.935355480849925
3211.937266850257,51.15959260185891
3212.9372473193885,193.90476987837644
3213.93722778852,67.07314946241388
3214.9372082576515,68.75018090606005
3215.937188726783,66.77132992550477
3216.9371691959145,13.324334365940176
3217.9371496650456,40.76811055130016
3218.937130134177,93.62804873162644
3219.9371106033086,126.63214621708639
3220.93709107244,105.2108954181337
3221.9370715415716,54.969201134272595
3222.937052010703,173.76358213093766
3223.9370324798347,25.39550357822886
3224.937012948966,98.88271474440558
3225.9369934180972,90.96856674846676
3226.9369738872288,46.26289876323568
3227.9369543563603,38.05401164696335
3228.936934825492,54.57925820447079
3229.9369152946233,113.74030582008064
3230.936895763755,77.70368235492678
3231.9368762328863,37.97247160342835
3232.936856702018,3.2631344606545785
3233.9368371711494,124.07276098091563
3234.9368176402804,94.29646330860736
3235.936798109412,84.60001622975658
3236.9367785785435,85.21972778293261
3237.936759047675,61.45525434754705
3238.9367395168065,47.42733779486559
3239.936719985938,87.84904744373242
3240.9367004550695,219.58349160649715
3241.936680924201,100.97517937754425
3242.9366613933325,72.52633019379526
3243.9366418624636,109.14911935295855
3244.936622331595,32.62372112205734
3245.9366028007266,62.90593425746069
3246.936583269858,58.253311519841745
3247.9365637389897,57.9232945323518
3248.936544208121,38.19421875604809
3249.9365246772527,27.819721536515175
3250.936505146384,118.51097201247099
3251.9364856155153,113.11818544088258
3252.936466084647,79.31783892011948
3253.9364465537783,86.6911148810733
3254.93642702291,36.55759337958025
3255.9364074920413,17.617999901264287
3256.936387961173,33.81352579677681
3257.9363684303044,62.36407780477959
3258.936348899436,36.20947783004827
3259.9363293685674,42.802412845781326
3260.9363098376984,44.19464385732891
3261.93629030683,81.41770611961557
3262.9362707759615,65.04437914777094
3263.936251245093,53.93141365690694
3264.9362317142245,75.70366652688605
3265.936212183356,65.1989696027941
3266.9361926524875,22.03038475997141
3267.936173121619,15.092584976908928
3268.9361535907506,86.38597292883031
3269.9361340598816,87.67428790169453
3270.936114529013,50.97376333171165
3271.9360949981447,9.857946259633009
3272.936075467276,55.713918044777486
3273.9360559364077,88.14399285516406
3274.936036405539,77.37828054373313
3275.9360168746707,47.19180468207294
3276.9359973438022,4.624719723368802
3277.9359778129333,24.02660097148694
3278.935958282065,81.42667328448516
3279.9359387511963,62.96747962123512
3280.935919220328,90.71898305882624
3281.9358996894593,36.65133099483971
3282.935880158591,41.5289761724221
3283.9358606277224,38.552670602410316
3284.935841096854,140.57347319213432
3285.9358215659854,32.11500950490678
3286.9358020351165,84.98659413862309
3287.935782504248,54.09532350817339
3288.9357629733795,41.727629902514245
3289.935743442511,88.5659525038171
3290.9357239116425,64.11370356640552
3291.935704380774,11.284258807477892
3292.9356848499056,21.06007926837548
3293.935665319037,87.27908283594059
3294.935645788168,54.95303643142145
3295.9356262572996,42.56111734372283
3296.935606726431,29.531797655019236
3297.9355871955627,57.472770317104704
3298.935567664694,74.4687108079871
3299.9355481338257,35.016710600880636
3300.935528602957,40.4349995618968
3301.9355090720887,34.41550734647888
3302.9354895412202,12.776549007154793
3303.9354700103513,58.33059998618135
3304.935450479483,85.24706954320672
3305.9354309486143,44.57253786750358
3306.935411417746,99.25276101418078
3307.9353918868774,101.75999183454599
3308.935372356009,78.68988214150346
3309.9353528251404,54.880880779564045
3310.935333294272,42.03779300633075
3311.9353137634034,65.64297477257992
3312.9352942325345,39.468555213868356
3313.935274701666,64.58077875260591
3314.9352551707975,104.13654326201531
3315.935235639929,41.0930568178351
3316.9352161090605,47.21229683242695
3317.935196578192,57.27738057730544
3318.9351770473236,104.292183378345
3319.935157516455,59.21846432558643
3320.935137985586,130.38558228675305
3321.9351184547177,91.45028205594815
3322.935098923849,46.73847276639254
3323.9350793929807,33.24317567993681
3324.935059862112,33.307296430531906
3325.9350403312437,155.7154172839271
3326.9350208003752,130.62280623107884
3327.9350012695068,69.51937754272319
3328.9349817386383,89.01678738280687
3329.9349622077693,64.2195934593498
3330.934942676901,70.03749319470678
3331.9349231460324,99.31225454869488
3332.934903615164,117.45688856962215
3333.9348840842954,24.325074011312186
3334.934864553427,64.67298357939042
3335.9348450225584,15.568782965143408
3336.93482549169,31.07283296133393
3337.9348059608214,34.6481198055516
3338.9347864299525,14.584603082611148
3339.934766899084,45.624073656804484
3340.9347473682155,57.34668417304129
3341.934727837347,152.4672817996249
3342.9347083064786,68.81585601674604
3343.93468877561,18.320630057000553
3344.9346692447416,62.53668511696099
3345.934649713873,66.29380574603434
3346.934630183004,65.29241865878481
3347.9346106521357,29.02458633861499
3348.934591121267,24.67487141286676
3349.9345715903987,35.54773304598399
3350.9345520595302,107.22841708410098
3351.9345325286617,37.38261436359537
3352.9345129977933,80.51665753240039
3353.934493466925,65.38888726017548
3354.9344739360563,38.764038831912714
3355.9344544051874,10.440305536475439
3356.934434874319,67.99106935100515
3357.9344153434504,48.314161606503674
3358.934395812582,32.07601442910321
3359.9343762817134,76.30832571461016
3360.934356750845,58.66562054271799
3361.9343372199764,23.744939685747745
3362.934317689108,21.945658186386183
3363.9342981582395,79.67428701072451
3364.9342786273705,82.00544759128613
3365.934259096502,60.81357348569711
3366.9342395656336,47.39064680465802
3367.934220034765,32.11800742185492
3368.9342005038966,17.52256573749105
3369.934180973028,18.248555743934332
3370.9341614421596,45.248846624502164
3371.934141911291,36.819534848754614
3372.934122380422,85.66885419645573
3373.9341028495537,240.8130140364379
3374.934083318685,411.7646156130132
3375.9340637878167,111.99572313367288
3376.9340442569483,21.96505747611009
3377.9340247260798,80.47235591777496
3378.9340051952113,34.250815128565165
3379.933985664343,15.28931575452765
3380.9339661334743,60.67666374023747
3381.9339466026054,104.4257876040842
3382.933927071737,73.51081352693906
3383.9339075408684,71.06301545881202
3384.93388801,21.355944659568888
3385.9338684791314,44.651366844704015
3386.933848948263,11.679027908370196
3387.9338294173945,88.62086135518375
3388.933809886526,113.42729734780387
3389.9337903556575,10.555001385979947
3390.9337708247886,50.898375391662114
3391.93375129392,63.752662990737655
3392.9337317630516,45.27908101641206
3393.933712232183,167.16931247925103
3394.9336927013146,106.1157679526678
3395.933673170446,42.41329049464292
3396.9336536395776,79.56280104929036
3397.933634108709,48.77759882905466
3398.93361457784,108.89369359151185
3399.9335950469717,64.31145210780184
3400.9335755161032,104.12268887414972
3401.9335559852348,79.29005429976793
3402.9335364543663,75.39194319325154
3403.933516923498,16.05305087734607
3404.9334973926293,33.03873173733017
3405.933477861761,31.637270921103624
3406.9334583308923,30.671930683526796
3407.9334388000234,115.3595289417118
3408.933419269155,120.8131599778094
3409.9333997382864,140.77854426357612
3410.933380207418,144.9654648502192
3411.9333606765495,37.99033956604289
3412.933341145681,151.34603352163123
3413.9333216148125,77.51535786042292
3414.933302083944,89.77537746308526
3415.9332825530755,51.89001850402564
3416.9332630222066,71.3564694722017
3417.933243491338,42.44641439503926
3418.9332239604696,42.85260032344152
