Frequency (Hz),Magnitude
7530.852913029043,37.50738705180549
7531.852893498174,31.25680570955357
7532.852873967306,23.87989380138684
7533.852854436437,22.89068882076221
7534.852834905569,23.483179903987352
7535.8528153747,8.800377107900642
7536.852795843832,43.42260773026211
7537.852776312963,7.30230784478982
7538.852756782095,53.49093123354389
7539.852737251226,11.876087783239562
7540.852717720358,33.30966575371483
7541.852698189489,15.952041463163953
7542.85267865862,7.210656137707119
7543.852659127751,17.463530036953735
7544.852639596883,13.99777660901443
7545.852620066014,41.604532025969135
7546.852600535146,17.944286927415128
7547.852581004277,25.877515390258022
7548.852561473409,78.78786546705793
7549.8525419425405,65.60826246827581
7550.852522411672,58.422272678513444
7551.8525028808035,60.70631869812296
7552.852483349935,45.02482504408952
7553.8524638190665,44.15065816881469
7554.852444288198,88.30513487203947
7555.85242475733,29.052545246948004
7556.852405226461,7.527752859670048
7557.852385695593,83.22314546075269
7558.852366164724,56.24817700605659
7559.852346633855,30.369619014155123
7560.852327102986,55.803442328704115
7561.852307572118,38.40549093093066
7562.852288041249,29.14396340098979
7563.852268510381,17.869867239663414
7564.852248979512,6.47481722525089
7565.852229448644,26.462153701683395
7566.852209917775,38.563543372128166
7567.852190386907,14.254871317744005
7568.852170856038,38.016234078340084
7569.85215132517,25.19704803910737
7570.852131794301,23.58794544966961
7571.852112263433,51.75152440503389
7572.852092732564,37.19663256461288
7573.852073201696,21.943614185017342
7574.852053670827,39.55809236658278
7575.852034139959,46.9172431299085
7576.8520146090905,13.428182463402733
7577.851995078221,84.61793185823224
7578.851975547353,30.108320621682818
7579.851956016484,33.47235828944403
7580.851936485616,32.01695150112989
7581.851916954747,46.209782758474155
7582.851897423879,38.13088897398928
7583.85187789301,37.42805795138914
7584.851858362142,8.856936171489508
7585.851838831273,43.59426649419108
7586.851819300405,16.59411647102636
7587.851799769536,32.96747137101239
7588.851780238668,52.65104393104408
7589.851760707799,25.163032598231517
7590.851741176931,15.658412207981922
7591.851721646062,10.229007268674682
7592.851702115194,24.54060665676519
7593.851682584325,22.529136799515946
7594.851663053456,9.043470599554212
7595.851643522587,34.2843927619235
7596.851623991719,7.971437886833313
7597.8516044608505,13.463905840018521
7598.851584929982,28.372458887570325
7599.8515653991135,16.89642662811796
7600.851545868245,13.85077468857572
7601.8515263373765,27.41376403121244
7602.851506806508,11.369409827969154
7603.85148727564,40.14351280310503
7604.851467744771,34.56921642802672
7605.851448213903,32.16592879483899
7606.851428683034,14.774708064697528
7607.851409152166,30.47489113218395
7608.851389621297,11.346718684031858
7609.851370090429,15.60092262850305
7610.85135055956,13.284710980803265
7611.851331028691,5.293389949945006
7612.851311497822,27.22529079981564
7613.851291966954,37.492756227347584
7614.851272436085,21.633557489504312
7615.851252905217,14.037203209591476
7616.851233374348,22.388925016874587
7617.85121384348,16.86219405553065
7618.851194312611,25.40927359704232
7619.851174781743,12.245079382000084
7620.851155250874,47.33499409271125
7621.851135720006,20.929369824976256
7622.851116189137,65.68346330427585
7623.851096658269,26.718564246439325
7624.8510771274005,24.149101655576967
7625.851057596532,11.343629507642207
7626.8510380656635,16.556916930726437
7627.851018534795,62.679937934125746
7628.8509990039265,43.38511736341869
7629.850979473057,44.24422123755614
7630.850959942189,54.87542930958679
7631.85094041132,30.24147752902344
7632.850920880452,64.42641103817195
7633.850901349583,67.29945793633993
7634.850881818715,36.982677917136805
7635.850862287846,8.412553698625691
7636.850842756978,37.02749161004298
7637.850823226109,37.616752703865274
7638.850803695241,61.504901191706296
7639.850784164372,4.264267849952488
7640.850764633504,22.028374379613275
7641.850745102635,25.73264352595892
7642.850725571767,14.24476377324613
7643.850706040898,5.069157010244466
7644.85068651003,30.966327383737113
7645.850666979161,15.346517593882112
7646.850647448292,28.437769892855815
7647.8506279174235,12.470447448802496
7648.850608386555,17.743288854434034
7649.8505888556865,19.509103172277044
7650.850569324818,19.967174828060053
7651.8505497939495,21.580530151532813
7652.850530263081,42.22060691185097
7653.850510732213,62.6374205278272
7654.850491201344,45.860796343091494
7655.850471670476,28.34364838553289
7656.850452139607,25.67021846945211
7657.850432608739,31.443852859786723
7658.85041307787,41.486798691400125
7659.850393547002,55.912373545455765
7660.850374016133,81.82659675639948
7661.850354485265,40.06301989307242
7662.850334954396,47.924693482153295
7663.850315423527,51.369230555377236
7664.850295892658,10.206147106924018
7665.85027636179,51.60361885009981
7666.850256830921,126.08094993909147
7667.850237300053,94.0167766335989
7668.850217769184,55.257995662860274
7669.850198238316,53.25174953727859
7670.850178707447,72.81505679014063
7671.850159176579,21.45338054688112
7672.85013964571,61.6981190362014
7673.850120114842,44.27753349441271
7674.8501005839735,28.77341003681988
7675.850081053105,47.26807903512521
7676.8500615222365,7.949897446857017
7677.850041991368,20.093856590556655
7678.8500224604995,20.11400335741491
7679.850002929631,41.74739810711126
7680.849983398763,29.248705561266192
7681.849963867893,34.79263186758112
7682.849944337025,14.745627993233155
7683.849924806156,16.986959082110832
7684.849905275288,19.73424745423859
7685.849885744419,36.353033930952286
7686.849866213551,53.63103221899959
7687.849846682682,17.900864045872623
7688.849827151814,56.421133338592675
7689.849807620945,62.45856181039619
7690.849788090077,34.84920673030758
7691.849768559208,32.596477157852945
7692.84974902834,30.928296853547778
7693.849729497471,3.834746508193637
7694.849709966603,58.32444194837726
7695.849690435734,69.35350425586381
7696.849670904866,28.77866206112215
7697.849651373997,41.15095516824795
7698.849631843128,23.397091899009567
7699.8496123122595,37.50999292676909
7700.849592781391,55.56567680437346
7701.849573250523,33.1762698369164
7702.849553719654,68.89067646221002
7703.849534188786,56.69294496238058
7704.849514657917,24.86180299533005
7705.849495127049,24.71642459690083
7706.84947559618,18.957647199944706
7707.849456065312,19.3008638302253
7708.849436534443,37.418256835716385
7709.849417003575,25.3949394056252
7710.849397472706,64.31689921719273
7711.849377941838,14.011246136914556
7712.849358410969,19.456661526021666
7713.849338880101,35.585869152390224
7714.849319349232,12.696397040873979
7715.849299818363,36.524559352990615
7716.849280287494,40.50216087511999
7717.849260756626,27.604776135738543
7718.849241225757,8.608584961206368
7719.849221694889,38.373658080033344
7720.84920216402,48.333166706616865
7721.849182633152,39.72511245948101
7722.8491631022835,37.544796445462126
7723.849143571415,33.21104171954368
7724.8491240405465,35.19655187218149
7725.849104509678,49.056465369695474
7726.8490849788095,21.361266612127196
7727.849065447941,53.87161439833564
7728.8490459170725,17.069639234035844
7729.849026386204,25.055265627108348
7730.849006855336,33.26549916523904
7731.848987324467,30.935921132864085
7732.848967793599,12.25693524608575
7733.848948262729,14.90748416859017
7734.848928731861,28.267282790568157
7735.848909200992,11.447118831644502
7736.848889670124,39.5702837528731
7737.848870139255,65.77603762904666
7738.848850608387,13.078135988449313
7739.848831077518,49.35838655439262
7740.84881154665,12.202735285999717
7741.848792015781,64.52112902634285
7742.848772484913,55.78273672071577
7743.848752954044,23.271998045692804
7744.848733423176,35.73429980383378
7745.848713892307,34.066277564285905
7746.848694361439,54.03188667970951
7747.84867483057,5.700635153583556
7748.848655299702,29.92115366288385
7749.848635768833,59.22476618281436
7750.848616237964,25.65138717059471
7751.848596707096,8.633906645955097
7752.848577176227,42.46297178589092
7753.848557645359,9.243032504614616
7754.84853811449,63.90945923569611
7755.848518583622,6.664166264154667
7756.848499052753,23.903678506424967
7757.848479521885,39.46923485485529
7758.848459991016,41.005671250942314
7759.848440460148,16.825587306317324
7760.848420929279,50.26664018284205
7761.848401398411,39.852941406277836
7762.848381867542,26.72948569222407
7763.848362336674,37.82491753786725
7764.848342805805,48.81429277071947
7765.848323274937,20.47198058312358
7766.848303744068,22.915874102441393
7767.848284213199,58.23878868331933
7768.84826468233,13.911888281046402
7769.848245151462,27.686888013604708
7770.848225620593,19.926808769569725
7771.848206089725,20.711596851725986
7772.8481865588565,53.95049740028947
7773.848167027988,23.924453501093534
7774.8481474971195,65.65166683548537
7775.848127966251,37.613581740120324
7776.8481084353825,33.77169382634119
7777.848088904514,12.88183551902069
7778.848069373646,56.223025397472625
7779.848049842777,16.30225653410823
7780.848030311909,37.12282746703365
7781.84801078104,10.532326601895985
7782.847991250172,23.590372734890096
7783.847971719303,26.764662394517117
7784.847952188434,37.12200631892453
7785.847932657565,31.534491973920748
7786.847913126697,76.00722981536221
7787.847893595828,69.63845643280443
7788.84787406496,33.226775948458716
7789.847854534091,15.977374208652892
7790.847835003223,28.73631607526553
7791.847815472354,51.705185453920414
7792.847795941486,44.30948831036227
7793.847776410617,5.090738989016546
7794.847756879749,25.565764409594887
7795.84773734888,46.725620248199135
7796.847717818012,28.15995430642098
7797.847698287143,8.56081686901004
7798.847678756275,33.5439694353169
7799.8476592254065,15.395795632723223
7800.847639694538,52.989426912224125
7801.8476201636695,21.952452255524545
7802.8476006328,54.971681264196086
7803.847581101932,43.11903846811901
7804.847561571063,43.141703079865266
7805.847542040195,28.8496910356492
7806.847522509326,62.30103430520175
7807.847502978458,16.51386217946367
7808.847483447589,54.255153865076736
7809.847463916721,33.48609092531888
7810.847444385852,12.010016127814406
7811.847424854984,48.359258258978855
7812.847405324115,14.716956997941631
7813.847385793247,93.18794901627787
7814.847366262378,35.984867134459684
7815.84734673151,26.587732569322313
7816.847327200641,21.828598091809436
7817.847307669773,23.332753643674945
7818.847288138904,22.364726762024656
7819.847268608035,54.673500046227986
7820.847249077166,40.41451119649746
7821.847229546298,18.967207150374207
7822.8472100154295,41.122542748166545
7823.847190484561,46.94913603885729
7824.8471709536925,22.92231849616901
7825.847151422824,23.715542407876857
7826.8471318919555,29.869416289934176
7827.847112361087,24.41907732559929
7828.847092830219,9.891909412970355
7829.84707329935,54.72938244748477
7830.847053768482,64.70960521382347
7831.847034237613,17.85664877667162
7832.847014706745,27.94253407536503
7833.846995175876,33.60438955215034
7834.846975645008,54.220556027072135
7835.846956114139,39.22569767336566
7836.84693658327,21.085205113907826
7837.846917052401,25.072970878590816
7838.846897521533,35.45510119090471
7839.846877990664,19.757814853042834
7840.846858459796,30.345159161828498
7841.846838928927,21.200314644241345
7842.846819398059,23.47334750894212
7843.84679986719,52.905492944302274
7844.846780336322,67.2818138426431
7845.846760805453,9.872893886872864
7846.846741274585,73.27527046727566
7847.846721743716,34.257976412685416
7848.846702212848,22.829041643951072
7849.8466826819795,34.64260788749624
7850.846663151111,51.442317537071965
7851.8466436202425,60.762535473858264
7852.846624089374,21.704220079892387
7853.8466045585055,19.832839656398434
7854.846585027636,51.46610603433912
7855.846565496768,41.57772853095906
7856.846545965899,52.12829072343062
7857.846526435031,32.6507492248666
7858.846506904162,65.84732142776666
7859.846487373294,4.7318406924130025
7860.846467842425,32.251296524071336
7861.846448311557,34.39683167583905
7862.846428780688,69.95913693198106
7863.84640924982,15.92685261483551
7864.846389718951,26.864016689695486
7865.846370188083,17.349636249543813
7866.846350657214,36.607884664626994
7867.846331126346,26.780418279253002
7868.846311595477,37.153633143042015
7869.846292064609,35.03951445393009
7870.84627253374,66.05554835092218
7871.846253002871,11.994431353401943
7872.8462334720025,60.24134526241546
7873.846213941134,35.23727418081293
7874.8461944102655,31.878584644154515
7875.846174879397,35.576958438138774
7876.846155348529,19.10352147647521
7877.84613581766,49.27665525918617
7878.846116286792,26.571979713093725
7879.846096755923,72.63538146090669
7880.846077225055,24.706146515926584
7881.846057694186,18.299747569100532
7882.846038163318,27.663239214523838
7883.846018632449,29.15552342827817
7884.845999101581,25.078173307994714
7885.845979570712,25.576770943117445
7886.845960039844,30.285826239174437
7887.845940508975,41.05295414048521
7888.845920978106,9.731686575476704
7889.845901447237,41.37504818964494
7890.845881916369,27.885950798485403
7891.8458623855,16.94687965857364
7892.845842854632,6.159295724245746
7893.845823323763,22.197015010556918
7894.845803792895,28.64855914104956
7895.845784262026,19.10914319624749
7896.845764731158,16.89219278282821
7897.8457452002895,22.433644197329325
7898.845725669421,43.02045978243811
