Frequency (Hz),Magnitude
8823.827659616023,54.91060245124184
8824.827640085156,28.8184165980746
8825.827620554286,55.778010456168744
8826.827601023419,29.74415749460061
8827.82758149255,81.74270952979214
8828.827561961682,43.08443448675045
8829.827542430812,19.71370927725138
8830.827522899945,21.027760745768212
8831.827503369075,40.74919999020386
8832.827483838206,25.548230874142668
8833.827464307338,12.430412520104237
8834.827444776469,19.806110603592014
8835.827425245601,77.16932719699773
8836.827405714732,29.843134536653384
8837.827386183864,62.18875611066674
8838.827366652995,18.60154719881914
8839.827347122127,51.77403205052344
8840.827327591258,76.08217370980732
8841.82730806039,21.082959914323038
8842.827288529521,62.88366411269448
8843.827268998653,16.033750958304147
8844.827249467784,20.712262800114257
8845.827229936916,46.10691476606947
8846.827210406047,32.26265990251151
8847.82719087518,46.98630032037273
8848.82717134431,57.314985126456065
8849.827151813442,12.204729809834028
8850.827132282573,49.73760961804129
8851.827112751704,4.473280699994084
8852.827093220836,45.88061500553937
8853.827073689967,42.7572101915422
8854.8270541591,42.56032777368965
8855.82703462823,54.23859419174825
8856.827015097362,52.687106564244914
8857.826995566493,22.143225692773132
8858.826976035625,20.292790525478733
8859.826956504756,93.66460990357982
8860.826936973888,26.396960857745764
8861.826917443019,31.91651419898943
8862.826897912151,5.073776070514647
8863.826878381282,45.48048516371482
8864.826858850414,22.330683773782475
8865.826839319545,7.913577478066769
8866.826819788677,32.120627990969965
8867.826800257808,42.89349362508131
8868.826780726939,55.776976949361256
8869.826761196071,35.766025050826734
8870.826741665202,56.2480065384567
8871.826722134334,42.55699830635756
8872.826702603465,16.637866698616413
8873.826683072597,12.107780892550794
8874.826663541728,27.217950199202793
8875.82664401086,10.943050313634908
8876.82662447999,44.15893757273968
8877.826604949123,56.021534351735404
8878.826585418254,14.231506230284937
8879.826565887386,12.98267005992932
8880.826546356517,8.226194265970959
8881.82652682565,34.84554298056993
8882.82650729478,33.705753180365946
8883.826487763912,26.80246923140941
8884.826468233043,23.890746124512976
8885.826448702173,18.118794689501193
8886.826429171306,23.817569489332346
8887.826409640436,20.610216971596564
8888.826390109569,20.66087994599654
8889.8263705787,33.00727132927026
8890.826351047832,23.447009627147985
8891.826331516962,40.38966031362084
8892.826311986095,8.931051700443472
8893.826292455225,10.425057627110288
8894.826272924358,5.683785834655271
8895.826253393489,43.17590107924218
8896.826233862621,45.511312458107895
8897.826214331752,22.063769961011438
8898.826194800884,27.013214860633717
8899.826175270015,13.59870764743586
8900.826155739147,12.34833944146982
8901.826136208278,14.417646979516554
8902.826116677408,24.551685213928373
8903.82609714654,29.21072241541879
8904.826077615671,48.35386885025204
8905.826058084804,25.607881466827603
8906.826038553934,31.88586903942962
8907.826019023067,21.4039772894865
8908.825999492197,5.645573229799628
8909.82597996133,9.684495504409488
8910.82596043046,29.7352816741129
8911.825940899593,40.13959321491733
8912.825921368723,35.53519152596582
8913.825901837856,33.249809181082696
8914.825882306986,11.42494922980185
8915.825862776119,40.88906480871641
8916.82584324525,20.698206750705232
8917.825823714382,26.278686981792003
8918.825804183512,43.96471239567177
8919.825784652643,45.61450326019021
8920.825765121775,47.78816619031774
8921.825745590906,22.729275256451597
8922.825726060039,8.340369997510571
8923.82570652917,18.767187099643944
8924.825686998302,28.034959399420156
8925.825667467432,25.01861212680691
8926.825647936565,21.334085905132252
8927.825628405695,42.2799626189453
8928.825608874828,15.46860578005497
8929.825589343958,32.70737013313656
8930.82556981309,14.020015728195698
8931.825550282221,49.509783706642644
8932.825530751354,18.960555254502886
8933.825511220484,30.230229196242995
8934.825491689617,35.0724354618025
8935.825472158747,7.972991550838043
8936.825452627878,59.13262635510347
8937.82543309701,73.85135622255922
8938.825413566141,27.66105258878778
8939.825394035273,46.038781778402665
8940.825374504404,30.10804584355874
8941.825354973536,19.033331227729757
8942.825335442667,15.124253922399946
8943.8253159118,57.611119546376706
8944.82529638093,12.287673607073543
8945.825276850062,71.33674285455722
8946.825257319193,17.63431798980153
8947.825237788325,25.254928741966708
8948.825218257456,75.13865087443618
8949.825198726588,39.04691006357009
8950.82517919572,76.1049089527467
8951.825159664852,39.25535279745768
8952.825140133982,12.291354007416976
8953.825120603115,22.938477709688055
8954.825101072245,37.038199122800684
8955.825081541376,31.360746644426268
8956.825062010508,49.534075038424646
8957.825042479639,25.023455895848763
8958.825022948771,34.061021490323434
8959.825003417902,61.23467170487491
8960.824983887034,9.442814797511232
8961.824964356165,22.13425308927829
8962.824944825297,41.855023312744635
8963.824925294428,85.57622282344117
8964.82490576356,40.945392619838316
8965.824886232691,14.923253706348943
8966.824866701823,94.8561485779881
8967.824847170954,20.314097134176354
8968.824827640086,67.16123692513204
8969.824808109217,61.976263418593575
8970.82478857835,28.62711791064834
8971.82476904748,78.41053318813952
8972.82474951661,54.82780235867524
8973.824729985743,84.76320421343881
8974.824710454874,65.83818152186238
8975.824690924006,9.247497740860618
8976.824671393137,76.67908675867463
8977.82465186227,2.2060795333126957
8978.8246323314,48.45441906878925
8979.824612800532,124.2724058093636
8980.824593269663,83.35398153156724
8981.824573738795,62.34351363665501
8982.824554207926,79.49396143488339
8983.824534677058,50.917275158534416
8984.824515146189,34.84590646929306
8985.824495615321,28.50791290100007
8986.824476084452,40.54591436461196
8987.824456553584,21.117256518181872
8988.824437022715,33.39932901317903
8989.824417491845,25.980631971397155
8990.824397960978,5.625581187372421
8991.824378430108,69.50237741369925
8992.82435889924,73.05771282374184
8993.824339368372,35.6381516936736
8994.824319837504,44.453758082690356
8995.824300306635,13.108872915661932
8996.824280775767,0.5086406624819689
8997.824261244898,31.35423606920492
8998.82424171403,58.56748142445216
8999.82422218316,66.18063814845007
9000.824202652293,69.93310702008482
9001.824183121424,23.65997239731554
9002.824163590556,33.70654221214104
9003.824144059687,70.81606039860085
9004.824124528819,37.807285218996
9005.82410499795,85.94818612130435
9006.82408546708,31.593595221940824
9007.824065936213,36.22279907083022
9008.824046405343,27.70805242009373
9009.824026874476,33.99464997716758
9010.824007343606,33.15923303113232
9011.823987812739,31.791964542623727
9012.82396828187,5.382932168581986
9013.823948751002,30.764849798023086
9014.823929220132,8.061933492196612
9015.823909689265,85.11537201982657
9016.823890158395,20.072394344458015
9017.823870627528,59.18417579166274
9018.823851096658,24.091534283582078
9019.82383156579,20.156808549612947
9020.823812034922,18.067852122761913
9021.823792504054,30.050639553377735
9022.823772973185,41.74680883390336
9023.823753442315,21.180408456791152
9024.823733911448,30.52637401871311
9025.823714380578,30.228127209545743
9026.82369484971,26.860601653009972
9027.823675318841,51.46978758085351
9028.823655787974,35.45232925668339
9029.823636257104,14.04297795841068
9030.823616726237,25.698918722598297
9031.823597195367,23.422915239515827
9032.8235776645,15.742637283831709
9033.82355813363,22.656759046151986
9034.823538602763,17.609279195896992
9035.823519071893,23.316465882619106
9036.823499541026,36.14775324759339
9037.823480010156,35.57253784567964
9038.823460479289,49.23297744361854
9039.82344094842,35.23617046325149
9040.82342141755,28.190322349693144
9041.823401886682,61.6327636384391
9042.823382355813,35.66953395137094
9043.823362824945,25.60753806798417
9044.823343294076,48.55833140287849
9045.823323763208,23.46644390324113
9046.823304232339,29.505531714602796
9047.823284701471,23.50423951755683
9048.823265170602,52.105073308753475
9049.823245639735,89.04533275726584
9050.823226108865,47.61937769847937
9051.823206577998,39.47791006333905
9052.823187047128,6.486014801995617
9053.82316751626,19.738086671891512
9054.823147985391,36.65670279088811
9055.823128454524,24.441980288894467
9056.823108923654,10.581294707091184
9057.823089392785,13.139410593179566
9058.823069861917,23.377939579981046
9059.823050331048,4.672107132737422
9060.82303080018,73.0326238578084
9061.82301126931,43.052793103349906
9062.822991738443,20.27492112729761
9063.822972207574,67.74079638466249
9064.822952676706,37.691909423316574
9065.822933145837,50.693745173959215
9066.82291361497,33.42995816623008
9067.8228940841,24.19727615607904
9068.822874553232,27.25096141920388
9069.822855022363,10.476230883879001
9070.822835491495,27.36476908699085
9071.822815960626,47.47917235937918
9072.822796429758,18.62710781359431
9073.822776898889,37.84713341610919
9074.822757368021,24.650269052846568
9075.822737837152,52.4406773456961
9076.822718306283,33.87614269607212
9077.822698775415,29.141844320179978
9078.822679244546,9.06883557693782
9079.822659713678,10.124611210258573
9080.822640182809,51.748999289853856
9081.822620651941,23.148303039634325
9082.822601121072,65.84780601462396
9083.822581590204,27.520909676067607
9084.822562059335,48.11105016593137
9085.822542528467,35.58887867261099
9086.822522997598,84.23815774607938
9087.82250346673,40.265389367456194
9088.82248393586,30.42895508329212
9089.822464404993,55.518673734409056
9090.822444874124,46.35528750762097
9091.822425343256,14.411865539102179
9092.822405812387,45.48827077230305
9093.822386281518,37.03544236169633
9094.82236675065,21.291184454451056
9095.82234721978,33.77213445549258
9096.822327688913,33.54898025590453
9097.822308158044,48.03419966856275
9098.822288627176,12.94803519511201
9099.822269096307,15.916955405517516
9100.822249565439,27.476460757543904
9101.82223003457,38.57256196841416
9102.822210503702,12.834031251015501
9103.822190972833,28.376536480949007
9104.822171441965,26.260634364764783
9105.822151911096,19.08771038871079
9106.822132380228,52.006157050102054
9107.822112849359,42.69818030400945
9108.822093318491,35.76787903837397
9109.822073787622,43.4610162688439
9110.822054256752,31.48029326074939
9111.822034725885,94.3627377315126
9112.822015195015,16.365958368037884
9113.821995664148,45.11151807814432
9114.821976133278,55.87551352392233
9115.82195660241,57.25426153740669
9116.821937071541,2.2485699038226112
9117.821917540674,33.65740340999072
9118.821898009804,54.38994438745174
9119.821878478937,22.639914068796415
9120.821858948068,16.769605828482867
9121.8218394172,39.006016123210756
9122.82181988633,36.09566032125126
9123.821800355463,78.15299148365457
9124.821780824594,55.5936836302833
9125.821761293726,38.30343306991747
9126.821741762857,82.66302947061618
9127.821722231987,4.862279740311113
9128.82170270112,36.076317114515504
9129.82168317025,44.622510897948096
9130.821663639383,7.113076443391095
9131.821644108513,38.18100731401864
9132.821624577646,57.99893807560019
9133.821605046776,47.44396051088455
9134.821585515909,8.67595028226206
9135.82156598504,31.488399591252374
9136.821546454172,81.9672003494604
9137.821526923302,69.97030393416922
9138.821507392435,7.489082510888721
9139.821487861565,110.66614503509142
9140.821468330698,34.94427106168226
9141.821448799828,80.80953063569622
9142.82142926896,49.30954259444084
9143.821409738091,36.659772781783715
9144.821390207222,42.15968297254221
9145.821370676354,86.4208959620056
9146.821351145485,56.66816144880208
9147.821331614618,52.32622013117193
9148.821312083748,21.534054402033476
9149.82129255288,44.48914341907202
9150.821273022011,75.29171699546032
9151.821253491144,50.304552191785994
9152.821233960274,34.51019845979549
9153.821214429407,68.5472920248163
9154.821194898537,19.15592484510469
9155.82117536767,24.56854518855886
9156.8211558368,35.331308626445086
9157.821136305933,48.8056235709807
9158.821116775063,16.182838262219732
9159.821097244196,40.71620853358475
9160.821077713326,46.09601187560318
9161.821058182457,73.01537809125891
9162.82103865159,37.08924616515579
9163.82101912072,74.98517564830745
9164.820999589852,66.50252047099362
9165.820980058983,38.87429154431077
9166.820960528115,113.39719537347085
9167.820940997246,77.17837098469319
9168.820921466378,79.12467034808728
9169.820901935509,34.917432861206045
9170.820882404641,24.219202819565748
9171.820862873772,81.73729070005606
9172.820843342904,16.492275889486265
9173.820823812035,46.22037044996124
9174.820804281168,93.10511826539859
9175.820784750298,32.86857584350427
9176.82076521943,37.59925461945672
9177.820745688561,33.78989250737179
9178.820726157694,26.349417206822395
9179.820706626824,33.21546468187611
9180.820687095955,40.50745747837373
9181.820667565087,22.11785176366536
9182.820648034218,5.216058258685965
9183.82062850335,49.6201727239152
9184.82060897248,65.73312724903478
9185.820589441613,19.602249707810085
9186.820569910744,29.049368311696774
9187.820550379876,60.31400034185535
9188.820530849007,55.73825055452638
9189.82051131814,32.8763586708717
9190.82049178727,20.35492705904245
9191.820472256402,18.684714636364397
9192.820452725533,27.475219609724423
9193.820433194665,58.56745277889925
9194.820413663796,62.441902632608716
9195.820394132928,45.7485994265464
