秒數,波的大小
0.89947265625,-0.7991109608800732
0.8994921875,-0.26898284303008524
0.89951171875,-0.12062645887383713
0.89953125,-0.5652660341865354
0.89955078125,-0.8286744586529419
0.8995703125,-0.7459995769808132
0.89958984375,-0.7861999672552511
0.899609375,-0.8175794756242541
0.89962890625,-0.5114226278832805
0.8996484375,-0.11599762208391767
0.89966796875,-0.20541684891779496
0.8996875,-0.6234331236382704
0.89970703125,-0.6831655842782041
0.8997265625,-0.5709917016848932
0.89974609375,-0.5608136592090341
0.899765625,-0.4595799226361169
0.89978515625,-0.4194828936562788
0.8998046875,-0.38336370679822274
0.89982421875,-0.22610704291578787
0.89984375,-0.1757035761487673
0.89986328125,-0.23620279977392927
0.8998828125,-0.21401482518274748
0.89990234375,-0.07960425290690729
0.899921875,-0.14848680250807644
0.89994140625,-0.20733486590879827
0.8999609375,0.13429278743255652
0.89998046875,0.16204580752203523
0.9,-0.032624999089918304
0.90001953125,0.17596731913038693
0.9000390625,-0.01390179209321804
0.90005859375,-0.48283880190136186
0.900078125,-0.2743687850277716
0.90009765625,0.1947003989252215
0.9001171875,0.31424265953216524
0.90013671875,0.016606888717542623
0.90015625,-0.27461360348765573
0.90017578125,-0.17273647770210068
0.9001953125,-0.1985804683582623
0.90021484375,-0.5547453212035155
0.900234375,-0.8083189220087726
0.90025390625,-0.8472277780680983
0.9002734375,-0.6580560978761394
0.90029296875,-0.5263569534042674
0.9003125,-0.8757097655449358
0.90033203125,-1.1210768254225054
0.9003515625,-0.6589685014720772
0.90037109375,-0.25272914288818404
0.900390625,-0.48172971806377896
0.90041015625,-0.9729495690493005
0.9004296875,-1.4181709783635685
0.90044921875,-1.4311673921891965
0.90046875,-1.0314089282123686
0.90048828125,-0.8858565392227166
0.9005078125,-1.031751559350314
0.90052734375,-1.1846662965543087
0.900546875,-1.124043682710831
0.90056640625,-0.6913435131467129
0.9005859375,-0.6175515326117553
0.90060546875,-1.0335262619992214
0.900625,-0.8844106831250187
0.90064453125,-0.44812098222066615
0.9006640625,-0.6619609576598298
0.90068359375,-1.0184620055824491
0.900703125,-0.8029390683516469
0.90072265625,-0.5463898604865884
0.9007421875,-0.8909463199543333
0.90076171875,-1.055023647035323
0.90078125,-0.5666879461701396
0.90080078125,-0.5974665892952586
0.9008203125,-1.1913949658922238
0.90083984375,-1.2419494931812174
0.900859375,-1.033708267860557
0.90087890625,-0.9780408431905308
0.9008984375,-0.9558848570873817
0.90091796875,-1.3805033263809958
0.9009375,-1.8388828005417337
0.90095703125,-1.5510821107214943
0.9009765625,-1.2276038467088672
0.90099609375,-1.3629047572807642
0.901015625,-1.4545555960276213
0.90103515625,-1.3554360023253564
0.9010546875,-0.978473296599036
0.90107421875,-0.5155846695535738
0.90109375,-0.6009336853847372
0.90111328125,-0.9436760571662595
0.9011328125,-0.8481376157274865
0.90115234375,-0.5582450097873171
0.901171875,-0.713377482902395
0.90119140625,-1.2425366218572882
0.9012109375,-1.406554055370439
0.90123046875,-1.126014613361996
0.90125,-1.0007865086871077
0.90126953125,-1.0564452735636034
0.9012890625,-1.0777878364194973
0.90130859375,-1.0512073413862633
0.901328125,-0.9276913528371702
0.90134765625,-0.7980800255616464
0.9013671875,-0.7275210954060436
0.90138671875,-0.9371213750839904
0.90140625,-1.5437938547816499
0.90142578125,-1.7625083878875136
0.9014453125,-1.308139105419314
0.90146484375,-1.0165117302220112
0.901484375,-1.2831242457317034
0.90150390625,-1.6992774415566374
0.9015234375,-1.5644384674382872
0.90154296875,-1.1013982178522608
0.9015625,-1.1826034065537918
0.90158203125,-1.5125739918920582
0.9016015625,-1.6787573260600903
0.90162109375,-1.7191639192643582
0.901640625,-1.5782950802759235
0.90166015625,-1.725232655482443
0.9016796875,-1.9958448018043897
0.90169921875,-1.8927181404341598
0.90171875,-1.9021651400946227
0.90173828125,-1.8822991819745352
0.9017578125,-1.4133769006117451
0.90177734375,-1.0982179090949251
0.901796875,-1.1663819948040288
0.90181640625,-1.249461529534213
0.9018359375,-1.2290715737837958
0.90185546875,-1.139357239679881
0.901875,-1.1171617149737538
0.90189453125,-1.0828382294567462
0.9019140625,-0.8502031035796324
0.90193359375,-0.6255908814498884
0.901953125,-0.4877507016020675
0.90197265625,-0.3045518165446902
0.9019921875,-0.05548072702432527
0.90201171875,0.24569991869069932
0.90203125,0.2962074963224173
0.90205078125,0.0581121427242513
0.9020703125,0.061101750651049405
0.90208984375,0.2908063608237606
0.902109375,0.2642539943540312
0.90212890625,-0.1466186851761248
0.9021484375,-0.6629218594580897
0.90216796875,-0.7852409455983618
0.9021875,-0.45000877920149374
0.90220703125,-0.1083436551690744
0.9022265625,-0.08586931377719015
0.90224609375,-0.3804375234132074
0.902265625,-0.44534167080625575
0.90228515625,0.0436668344786495
0.9023046875,0.33376282603225926
0.90232421875,-0.015695499846859695
0.90234375,-0.42609153291082646
0.90236328125,-0.5440185515519016
0.9023828125,-0.45025018788232185
0.90240234375,-0.23520313842955853
0.902421875,-0.23709835149427194
0.90244140625,-0.4967017833340428
0.9024609375,-0.44295611524792444
0.90248046875,-0.203175630880032
0.9025,-0.3285101653459512
0.90251953125,-0.5529218756488137
0.9025390625,-0.6862061096767819
0.90255859375,-0.8666219154651453
0.902578125,-0.9260595907255772
0.90259765625,-0.8872015216547293
0.9026171875,-0.8879014138611083
0.90263671875,-0.8380451626000768
0.90265625,-0.7944025361160763
0.90267578125,-0.7775775883920275
0.9026953125,-0.49716144345450586
0.90271484375,-0.13867347388528173
0.902734375,-0.24214873357622277
0.90275390625,-0.4494903380439148
0.9027734375,-0.2050082018963492
0.90279296875,0.14604284079368346
0.9028125,0.07731367203458224
0.90283203125,-0.33341268628416093
0.9028515625,-0.565649021241169
0.90287109375,-0.5445931253111913
0.902890625,-0.5506029489949106
0.90291015625,-0.5410913208863501
0.9029296875,-0.531597952631971
0.90294921875,-0.4761509027070772
0.90296875,-0.40348675258276356
0.90298828125,-0.6462259406513017
0.9030078125,-0.7515402007528323
0.90302734375,-0.40919889989061414
0.903046875,-0.4713022812754035
0.90306640625,-0.8747959030130598
0.9030859375,-0.6321111434027932
0.90310546875,0.0781569706768328
0.903125,0.3181995891789005
0.90314453125,-0.016057074214128636
0.9031640625,-0.13877675922730287
0.90318359375,0.08179214877941848
0.903203125,0.15074128515105867
0.90322265625,0.19659656520063812
0.9032421875,0.13611737911974506
0.90326171875,-0.20573849895823113
0.90328125,-0.2595683695270913
0.90330078125,0.06999770989656207
0.9033203125,0.3307423122440844
0.90333984375,0.30787595547574276
0.903359375,0.056521818692289005
0.90337890625,-0.11545536296833833
0.9033984375,-0.13999864278198937
0.90341796875,-0.150948159649552
0.9034375,-0.04519794935101276
0.90345703125,0.06000891658824456
0.9034765625,-0.2406879593983707
0.90349609375,-0.5458082022869253
0.903515625,-0.2661500260221605
0.90353515625,-0.05524297335386491
0.9035546875,-0.23065973209627788
0.90357421875,-0.37069844144110975
0.90359375,-0.5450634162296425
0.90361328125,-0.454787863762014
0.9036328125,-0.16936375047963584
0.90365234375,-0.4434327473635633
0.903671875,-0.8434827253478003
0.90369140625,-0.80112439687474
0.9037109375,-0.7370867852268552
0.90373046875,-0.7953266363304472
0.90375,-0.7356063895487341
0.90376953125,-0.644314541791317
0.9037890625,-0.584769471257658
0.90380859375,-0.43688240953316126
0.903828125,-0.38125872941441385
0.90384765625,-0.3984373424161404
0.9038671875,-0.283530508785336
0.90388671875,-0.2729266504646656
0.90390625,-0.3213338557582498
0.90392578125,-0.2706351205729125
0.9039453125,-0.32067639933334535
0.90396484375,-0.29160242609394516
0.903984375,0.05547096820460115
0.90400390625,0.3925340017634433
0.9040234375,0.35775384483795647
0.90404296875,0.27954353159709283
0.9040625,0.5520596585980894
0.90408203125,0.8274345080946064
0.9041015625,1.019674397377133
0.90412109375,1.1990152288323324
0.904140625,1.1251550465688978
0.90416015625,1.2733497728899383
0.9041796875,1.6748632343566712
0.90419921875,1.6102934329150724
0.90421875,1.3602926464428031
0.90423828125,1.300883322725078
0.9042578125,1.4380086184744134
0.90427734375,1.807608140874821
0.904296875,1.9256926205521878
0.90431640625,1.7316542978611078
0.9043359375,1.6123670688490104
0.90435546875,1.6689737475274533
0.904375,1.9278695463314528
0.90439453125,1.865327836895684
0.9044140625,1.4261942831997967
0.90443359375,1.3091635060732902
0.904453125,1.3227643026751346
0.90447265625,1.3956333068957205
0.9044921875,1.7092465499000788
0.90451171875,1.6656963483426521
0.90453125,1.2939984419836015
0.90455078125,1.121153982083814
0.9045703125,1.25457384908276
0.90458984375,1.5267771884256034
0.904609375,1.4278397328271206
0.90462890625,1.1025242247178653
0.9046484375,1.063337018250542
0.90466796875,1.1606608490953094
0.9046875,1.2850728690928215
0.90470703125,1.2158700493211967
0.9047265625,0.9032630069424319
0.90474609375,0.9398807175098621
0.904765625,1.2099801776526413
0.90478515625,1.0395156154079899
0.9048046875,0.40993088498899777
0.90482421875,-0.07030831819346364
0.90484375,-0.0699689157384255
0.90486328125,-0.02764020468322094
0.9048828125,-0.07116966380994894
0.90490234375,0.026640475094973026
0.904921875,0.07140095760555482
0.90494140625,0.002882141661431581
0.9049609375,0.0028709638712612617
0.90498046875,0.29162590429491014
0.905,0.7840006597171221
0.90501953125,0.89889173911457
0.9050390625,0.6218373268068655
0.90505859375,0.40237802384425536
0.905078125,0.3504236498656538
0.90509765625,0.5319957713486607
0.9051171875,0.7334923791739241
0.90513671875,0.6096854461180742
0.90515625,0.4469590509389564
0.90517578125,0.49527226056396717
0.9051953125,0.5693438698501152
0.90521484375,0.5912746933478805
0.905234375,0.5577670928294378
0.90525390625,0.6461015059928785
0.9052734375,0.8500790651789428
0.90529296875,0.7308478058921016
0.9053125,0.5435901467796818
0.90533203125,0.7399192609966977
0.9053515625,1.0080214276781925
0.90537109375,1.2015363172630718
0.905390625,1.366540064223439
0.90541015625,1.4126942337429107
0.9054296875,1.3987234315692463
0.90544921875,1.4033475636476842
0.90546875,1.4112677270648226
0.90548828125,1.0474893835324215
0.9055078125,0.4955388191998126
0.90552734375,0.6938531550234993
0.905546875,1.1142092177431728
0.90556640625,0.8702203152713078
0.9055859375,0.6275790846805871
0.90560546875,0.7463715964668566
0.905625,0.8939595706133774
0.90564453125,0.7881252483328661
0.9056640625,0.41760072903849943
0.90568359375,0.31371189392448456
0.905703125,0.36971042865133785
0.90572265625,0.2557300832724676
0.9057421875,0.27066319133389727
0.90576171875,0.4235605985837201
0.90578125,0.667479193233977
0.90580078125,0.840257704662075
0.9058203125,0.7663709095973174
0.90583984375,0.8069740650609605
0.905859375,0.8059819367907353
0.90587890625,0.5504188670408967
0.9058984375,0.4995313884389523
0.90591796875,0.6685228487432897
0.9059375,0.8329403790866592
0.90595703125,1.0379475975394856
0.9059765625,1.252816996798094
0.90599609375,1.411967901039823
0.906015625,1.345641564854641
0.90603515625,1.023479629085527
0.9060546875,0.9382054155934463
0.90607421875,1.3746747351723205
0.90609375,1.8211950185667767
0.90611328125,1.8151281194465008
0.9061328125,1.6696445690398627
0.90615234375,1.831866460199887
0.906171875,2.133665038398355
0.90619140625,2.058643455489908
0.9062109375,1.559551195735921
0.90623046875,1.260082739778103
0.90625,1.3958198051891326
0.90626953125,1.4187373553167115
0.9062890625,1.1760205597595423
0.90630859375,1.0440975836494961
0.906328125,1.1182265914555636
0.90634765625,1.1475373643081028
0.9063671875,0.9199266814385276
0.90638671875,0.8017164327963404
0.90640625,1.140867710595055
0.90642578125,1.3600658066370062
0.9064453125,1.083662249837318
0.90646484375,0.9650914259745893
0.906484375,1.2070011930948001
0.90650390625,1.17865925625907
0.9065234375,1.0165886917321885
0.90654296875,1.0497617438252231
0.9065625,0.9592009856408495
0.90658203125,0.8631780331095879
0.9066015625,0.8278757923792938
0.90662109375,0.964660071566215
0.906640625,1.4961264292732879
0.90666015625,1.491509564550764
0.9066796875,0.9260784819507081
0.90669921875,0.7894181142980252
0.90671875,0.6848928769481057
0.90673828125,0.4474974125420997
0.9067578125,0.5149278680628355
0.90677734375,0.6042346487432595
0.906796875,0.36624957930240143
0.90681640625,-0.030120145674298746
0.9068359375,0.1687267789284238
0.90685546875,0.7346950807284018
0.906875,0.5702714057185112
0.90689453125,0.09775525959199688
0.9069140625,-0.08445448576272255
0.90693359375,-0.03476580956563689
0.906953125,0.5288705169410657
0.90697265625,0.9062351235739976
0.9069921875,0.5059511847713509
0.90701171875,0.21117699204069437
0.90703125,0.22171296016322933
0.90705078125,0.21420421233926143
0.9070703125,0.3103369206030106
0.90708984375,0.3390477981486183
0.907109375,0.39937983993129267
0.90712890625,0.4821955672865418
0.9071484375,0.23848303846466692
0.90716796875,0.20933042036164423
0.9071875,0.4174713703812034
0.90720703125,0.21251872288133178
0.9072265625,0.045667752634396486
0.90724609375,-0.0017854843559539368
0.907265625,-0.2601135208769654
0.90728515625,-0.22058056183057795
0.9073046875,-0.05833638532196613
0.90732421875,-0.12911569926138888
0.90734375,0.017542054031446652
0.90736328125,0.21115742413671718
0.9073828125,0.05858024703242205
0.90740234375,-0.20386904738343398
0.907421875,-0.2285060697716364
0.90744140625,-0.048128262452413945
0.9074609375,-0.14727399745575015
0.90748046875,-0.31355879552381066
0.9075,-0.11522095732556847
0.90751953125,-0.061494255233600914
0.9075390625,-0.09217189235900458
0.90755859375,0.02420160310750702
0.907578125,-0.21794331755890228
0.90759765625,-0.5269371384217435
0.9076171875,-0.5495919674425533
0.90763671875,-0.5229657815810755
0.90765625,-0.3265445441963595
0.90767578125,-0.1496295123957696
0.9076953125,-0.18091360578547314
0.90771484375,-0.1626961024741124
0.907734375,-0.3362401948059521
0.90775390625,-0.617551416081995
0.9077734375,-0.4276785292189618
0.90779296875,-0.1835904007231775
0.9078125,-0.3100261054286099
0.90783203125,-0.3869879759862917
0.9078515625,-0.25736382772640176
0.90787109375,0.1937095748354936
0.907890625,0.747649028398657
0.90791015625,0.6989815243815318
0.9079296875,0.4663344357850974
0.90794921875,0.5162296163118123
0.90796875,0.4185599777329174
0.90798828125,0.4166190131495049
0.9080078125,0.657214113231998
0.90802734375,0.5950843811228257
0.908046875,0.3154201954607476
0.90806640625,0.289830483766611
0.9080859375,0.46018199860882003
0.90810546875,0.3724076209498346
0.908125,0.11946773942975286
0.90814453125,0.1406107277493786
0.9081640625,0.1389223160291468
0.90818359375,-0.19192174093407105
0.908203125,-0.5263317781565046
0.90822265625,-0.6501352141422996
0.9082421875,-0.7198637246788846
0.90826171875,-0.7616569343858038
0.90828125,-0.570674937260031
0.90830078125,-0.5500889817432879
0.9083203125,-0.8878336532090632
0.90833984375,-0.6509785882934715
0.908359375,-0.04477329909397304
0.90837890625,-0.12472759873186602
0.9083984375,-0.39174027750814866
0.90841796875,-0.34744530433392473
0.9084375,-0.34132374423310474
0.90845703125,-0.29883446432865085
0.9084765625,-0.2950539750023873
0.90849609375,-0.4433986633284034
0.908515625,-0.48197024266434507
0.90853515625,-0.6641741786201736
0.9085546875,-0.9914369172984598
0.90857421875,-0.882014524304022
0.90859375,-0.722758807420643
0.90861328125,-1.0028199262832138
0.9086328125,-1.1433537810833565
0.90865234375,-0.9639317557713745
0.908671875,-0.8188636939100851
0.90869140625,-0.7776786972224154
0.9087109375,-0.8793113773904859
0.90873046875,-0.9028405849543035
0.90875,-0.7179108825123884
0.90876953125,-0.5908297291356897
0.9087890625,-0.6092274306330184
0.90880859375,-0.9087203604123059
0.908828125,-1.1777910011320762
0.90884765625,-0.94395913717062
0.9088671875,-0.9137675387926274
0.90888671875,-1.1825808419185364
0.90890625,-0.9653682267428461
0.90892578125,-0.75001952045783
0.9089453125,-0.82536802587562
0.90896484375,-0.7215784021704521
0.908984375,-0.745937588363905
0.90900390625,-1.1434465942157794
0.9090234375,-1.555765257700845
0.90904296875,-1.376948211447624
0.9090625,-0.7427897066463885
0.90908203125,-0.7622467646482342
0.9091015625,-1.0515881488072716
0.90912109375,-0.7377413567112922
0.909140625,-0.5558253029561038
0.90916015625,-0.6306297625244233
0.9091796875,-0.6115364865257129
0.90919921875,-0.7568556002097446
0.90921875,-0.789125987311846
0.90923828125,-0.7579638022315311
0.9092578125,-1.0032839850346122
0.90927734375,-1.1358896497297213
0.909296875,-1.094186931595112
0.90931640625,-1.0866336192714319
0.9093359375,-1.1211793790261297
0.90935546875,-1.269821216750251
0.909375,-1.275242014055698
0.90939453125,-1.1540315222733102
0.9094140625,-1.3349625671067513
