秒數,波的大小
0.98865234375,-1.0479163428612541
0.988671875,-1.0502210471208109
0.98869140625,-1.4399821410113331
0.9887109375,-1.644046225260305
0.98873046875,-1.5994505199353304
0.98875,-1.5563477904564909
0.98876953125,-1.6035288079458512
0.9887890625,-1.7423065736654233
0.98880859375,-1.5289771388031048
0.988828125,-1.2772190659130418
0.98884765625,-1.423630485057481
0.9888671875,-1.5001550735722542
0.98888671875,-1.516984546182636
0.98890625,-1.5525475039889667
0.98892578125,-1.5524857469563402
0.9889453125,-1.7518124421997314
0.98896484375,-1.759983631186059
0.988984375,-1.4993249062463891
0.98900390625,-1.2943578818152828
0.9890234375,-1.0810434469512316
0.98904296875,-1.1097404429216327
0.9890625,-1.0637235498443975
0.98908203125,-0.5754288726697798
0.9891015625,-0.34989028823820534
0.98912109375,-0.5089397909244611
0.989140625,-0.6613934618996395
0.98916015625,-0.582644241675864
0.9891796875,-0.2604962496426437
0.98919921875,-0.2514143939737138
0.98921875,-0.35896768616889907
0.98923828125,-0.011830987530779102
0.9892578125,0.33704115390651374
0.98927734375,0.3112684323269316
0.989296875,0.1384189262768441
0.98931640625,0.12238530701011394
0.9893359375,0.29514491284951194
0.98935546875,0.4065421351521499
0.989375,0.41971636823592157
0.98939453125,0.5267695064979955
0.9894140625,0.8129977728879068
0.98943359375,0.9274396139675294
0.989453125,0.614948816581298
0.98947265625,0.33714541293616385
0.9894921875,0.4274238786186313
0.98951171875,0.6593207037038826
0.98953125,0.6337088369640652
0.98955078125,0.35956178521305454
0.9895703125,0.33489910534867284
0.98958984375,0.4935790941049095
0.989609375,0.5152728660875107
0.98962890625,0.5484981063714487
0.9896484375,0.555531894586257
0.98966796875,0.5228988986841421
0.9896875,0.6224405160542325
0.98970703125,0.5514079085571764
0.9897265625,0.2046353794858193
0.98974609375,0.1016706899515401
0.989765625,0.2467138531357322
0.98978515625,0.3468206489163281
0.9898046875,0.5151193547124321
0.98982421875,0.6002542595384086
0.98984375,0.6907644574665063
0.98986328125,1.0766794488569384
0.9898828125,1.1842470438623367
0.98990234375,0.9557959344264626
0.989921875,1.0114909531896688
0.98994140625,1.103358152141839
0.9899609375,0.9491510890359751
0.98998046875,0.6684313569056033
0.99,0.20815973621907075
0.99001953125,-0.13195839545238738
0.9900390625,-0.015394951647787813
0.99005859375,0.20372191702970763
0.990078125,0.20775609118223026
0.99009765625,-0.00630142802144075
0.9901171875,-0.334343705831219
0.99013671875,-0.321139919826749
0.99015625,-0.160613158669803
0.99017578125,-0.3263975061334908
0.9901953125,-0.2798181957251684
0.99021484375,-0.18921785050473353
0.990234375,-0.5044733684231848
0.99025390625,-0.49840271559270194
0.9902734375,-0.2889769625126685
0.99029296875,-0.39829223530821706
0.9903125,-0.4682282935266083
0.99033203125,-0.4206591126011114
0.9903515625,-0.3471411818069827
0.99037109375,-0.26984829632491875
0.990390625,-0.12069025080191538
0.99041015625,0.13773438317521414
0.9904296875,0.0878326486209452
0.99044921875,0.008578058035566272
0.99046875,0.32490805051037847
0.99048828125,0.4495287206575298
0.9905078125,0.4268325506019338
0.99052734375,0.6130938156747907
0.990546875,0.5439262004650054
0.99056640625,0.257789825257169
0.9905859375,0.19512352109962428
0.99060546875,0.3421515260923236
0.990625,0.3555086923108356
0.99064453125,0.02989839116507262
0.9906640625,-0.07706546825029886
0.99068359375,0.020601748906957318
0.990703125,-0.23113097460795337
0.99072265625,-0.21855322315576323
0.9907421875,0.03762742128366395
0.99076171875,-0.19107826803987085
0.99078125,-0.3840623729420374
0.99080078125,-0.3329019206817423
0.9908203125,-0.42978422354395396
0.99083984375,-0.49638497710364643
0.990859375,-0.43594912030352706
0.99087890625,-0.34685782915219127
0.9908984375,-0.2823638349026223
0.99091796875,-0.30800091208455777
0.9909375,-0.3847424334470954
0.99095703125,-0.3851274231851507
0.9909765625,-0.2942083878271434
0.99099609375,-0.2258425881063505
0.991015625,-0.05585982096566477
0.99103515625,0.1606732845642762
0.9910546875,0.038702574304282644
0.99107421875,-0.39297429004254725
0.99109375,-0.7478363274052583
0.99111328125,-0.6196671102124227
0.9911328125,-0.3649672076436013
0.99115234375,-0.6160956612838242
0.991171875,-0.607316728709976
0.99119140625,0.052098727700854844
0.9912109375,0.3679368333201084
0.99123046875,0.17726099034007148
0.99125,0.11486026340283613
0.99126953125,0.4068794407242688
0.9912890625,0.5765883920183488
0.99130859375,0.3745461162764718
0.991328125,0.41181679709286934
0.99134765625,0.6275929456655036
0.9913671875,0.8133759843810703
0.99138671875,1.1603291181464273
0.99140625,0.9998523291753642
0.99142578125,0.46349611332431917
0.9914453125,0.47523602812373755
0.99146484375,0.716555714277147
0.991484375,0.9056109699928452
0.99150390625,1.1854765405863483
0.9915234375,1.2183537798031534
0.99154296875,1.0077117194071603
0.9915625,1.0319165844314016
0.99158203125,1.2651497955025774
0.9916015625,1.2617508378099895
0.99162109375,1.2256860182498421
0.991640625,1.52565566381862
0.99166015625,1.7562988002593716
0.9916796875,1.7797117648005323
0.99169921875,1.7743121037444294
0.99171875,1.6598035089682974
0.99173828125,1.7224039025913065
0.9917578125,1.8963863180835594
0.99177734375,1.776512094360505
0.991796875,1.5817371533038571
0.99181640625,1.271692937256188
0.9918359375,0.8844137199106494
0.99185546875,0.966767915049441
0.991875,1.2940389633881069
0.99189453125,1.3850767639929233
0.9919140625,1.2824169611571525
0.99193359375,1.2590644775451574
0.991953125,1.6003373357478403
0.99197265625,1.8673716510457121
0.9919921875,1.6125032824252976
0.99201171875,1.4036753273150144
0.99203125,1.445158470906136
0.99205078125,1.3826533004221684
0.9920703125,1.1870036631857415
0.99208984375,0.6700383285331173
0.992109375,0.12418006346329595
0.99212890625,0.2591265059902269
0.9921484375,0.6942843683845601
0.99216796875,0.7992545430117235
0.9921875,0.6182989822710507
0.99220703125,0.5574175099451482
0.9922265625,0.8478512189853318
0.99224609375,0.9494804344740798
0.992265625,0.7529079616821956
0.99228515625,0.6218403606520642
0.9923046875,0.39102561139974146
0.99232421875,0.2749700954750463
0.99234375,0.26442798485518776
0.99236328125,0.12861787735218166
0.9923828125,0.35918328815581163
0.99240234375,0.6993870609829336
0.992421875,0.8609334967162783
0.99244140625,1.041506514433442
0.9924609375,0.8692987222165417
0.99248046875,0.9207293370558225
0.9925,1.3938789237833589
0.99251953125,1.23718143138352
0.9925390625,0.9041788919705568
0.99255859375,0.8283241083176305
0.992578125,0.6001600701662663
0.99259765625,0.6543217346741423
0.9926171875,0.9640845303874093
0.99263671875,1.144909399713164
0.99265625,1.1906019049415617
0.99267578125,1.0594831997878738
0.9926953125,0.9778643087336788
0.99271484375,0.7337840429700649
0.992734375,0.41671190851459805
0.99275390625,0.6047973207617865
0.9927734375,0.5394360567452495
0.99279296875,0.1091450656740037
0.9928125,0.1984605103484024
0.99283203125,0.2831609968472317
0.9928515625,0.1386002017134471
0.99287109375,0.20677497119487778
0.992890625,0.2943451228732155
0.99291015625,0.40457015505282723
0.9929296875,0.46795932874887436
0.99294921875,0.4848953537061379
0.99296875,0.6711273059398266
0.99298828125,0.6973085142721304
0.9930078125,0.6534625801893467
0.99302734375,0.7592065232578348
0.993046875,0.6571695943331481
0.99306640625,0.4586395178313468
0.9930859375,0.30908155267723403
0.99310546875,0.22114245792061984
0.993125,0.33693233758204666
0.99314453125,0.2915523562427771
0.9931640625,0.28230285054876436
0.99318359375,0.6469340909375826
0.993203125,0.8130256851080353
0.99322265625,1.040654919576292
0.9932421875,1.3985925128575927
0.99326171875,1.1919898468763384
0.99328125,1.1204624519301372
0.99330078125,1.2259114134347602
0.9933203125,0.7465856720824411
0.99333984375,0.4745785207551537
0.993359375,0.6185936965758003
0.99337890625,0.7208697080569622
0.9933984375,0.7924527979793271
0.99341796875,0.5022982424816494
0.9934375,0.34371363396996335
0.99345703125,0.6497973679894382
0.9934765625,0.7471145237239729
0.99349609375,0.8403713625941641
0.993515625,1.0084014857397219
0.99353515625,0.914047982622412
0.9935546875,0.7357489198481423
0.99357421875,0.6044909999227916
0.99359375,0.8113990456473505
0.99361328125,0.9592603844588148
0.9936328125,0.5314788122302274
0.99365234375,0.49881147733917636
0.993671875,1.0230677524308485
0.99369140625,1.2342841907210327
0.9937109375,1.3115541215314654
0.99373046875,1.4248333184869992
0.99375,1.2788060211669543
0.99376953125,1.0452703517710025
0.9937890625,1.125576961392562
0.99380859375,1.4713611686546888
0.993828125,1.5822324320689514
0.99384765625,1.4907841394950636
0.9938671875,1.6168361220579275
0.99388671875,1.6559515663756028
0.99390625,1.320175870514831
0.99392578125,1.1192311166166151
0.9939453125,1.3228479676797655
0.99396484375,1.5169142101239466
0.993984375,1.4085575168233533
0.99400390625,1.1273774666290843
0.9940234375,0.9670768103414485
0.99404296875,1.066758865808218
0.9940625,1.0765048531855776
0.99408203125,0.7793139622189698
0.9941015625,0.6074068620592503
0.99412109375,0.7100055805826208
0.994140625,0.8713902500641799
0.99416015625,0.928797229842725
0.9941796875,0.6382859735274669
0.99419921875,0.3266216161457818
0.99421875,0.3736056722922419
0.99423828125,0.4634584037441584
0.9942578125,0.5905213073499997
0.99427734375,0.7968060928009271
0.994296875,0.7979352429933269
0.99431640625,0.83073664767916
0.9943359375,0.9431556120426343
0.99435546875,0.6363084877820476
0.994375,0.3011872154387703
0.99439453125,0.524952876721398
0.9944140625,0.7024942617490731
0.99443359375,0.5364689982557167
0.994453125,0.35343451746258736
0.99447265625,0.17429769876097437
0.9944921875,0.26849838895530864
0.99451171875,0.41915007528887527
0.99453125,0.15890509183008655
0.99455078125,0.025764541642147698
0.9945703125,0.14158876922857952
0.99458984375,-0.02335165682701866
0.994609375,-0.3803440778205777
0.99462890625,-0.38666144542943226
0.9946484375,-0.0058110929243907
0.99466796875,-0.0784861601266458
0.9946875,-0.6649033383270749
0.99470703125,-0.8545001306539369
0.9947265625,-0.6599730127425474
0.99474609375,-0.5667590053656069
0.994765625,-0.6172505737122872
0.99478515625,-0.6862652417302924
0.9948046875,-0.6640017989612316
0.99482421875,-0.6162796833092733
0.99484375,-0.5458326840212802
0.99486328125,-0.5108514069242976
0.9948828125,-0.8123992309828336
0.99490234375,-1.2072893626884658
0.994921875,-1.1133073331017944
0.99494140625,-0.8763561177318222
0.9949609375,-1.0910587504692897
0.99498046875,-1.313828445450986
0.995,-1.2197507000552212
0.99501953125,-1.1399510021464496
0.9950390625,-0.9036553538388816
0.99505859375,-0.6222194337516193
0.995078125,-0.8053764722878785
0.99509765625,-0.7481116021101599
0.9951171875,-0.12312014984761507
0.99513671875,0.02397928064378836
0.99515625,-0.1750446789813753
0.99517578125,0.016386453322225575
0.9951953125,0.23520423555737185
0.99521484375,0.3470295883669041
0.995234375,0.5063938273133465
0.99525390625,0.5024652607535025
0.9952734375,0.3447645600488213
0.99529296875,0.35709686346285924
0.9953125,0.6281537785485479
0.99533203125,0.5834604996281251
0.9953515625,0.14058369574416307
0.99537109375,0.029490146350984195
0.995390625,0.24190789270983165
0.99541015625,0.39499999519805007
0.9954296875,0.18929390103029053
0.99544921875,-0.3405004779885238
0.99546875,-0.4545703609201563
0.99548828125,-0.424963005074003
0.9955078125,-0.6164722412474716
0.99552734375,-0.4267023427536485
0.995546875,-0.38077935699059795
0.99556640625,-0.8523822806406682
0.9955859375,-1.2651585870403865
0.99560546875,-1.446761802033914
0.995625,-1.0705714219849507
0.99564453125,-0.6356892644064703
0.9956640625,-0.836333975039931
0.99568359375,-0.892646308932743
0.995703125,-0.678514700503722
0.99572265625,-0.7181657773350469
0.9957421875,-0.7776707113249172
0.99576171875,-0.6061778869843161
0.99578125,-0.2498225639830357
0.99580078125,-0.1811209640954518
0.9958203125,-0.3057359141270321
0.99583984375,0.030874633929441217
0.995859375,0.32756328409743535
0.99587890625,0.2894684199793722
0.9958984375,0.2049099454844412
0.99591796875,-0.15218400613784347
0.9959375,-0.29025468093399215
0.99595703125,-0.07134454256634787
0.9959765625,-0.16949974698790832
0.99599609375,-0.2503316660207865
0.996015625,-0.21539599375382118
0.99603515625,-0.34520764497439743
0.9960546875,-0.3490909878018209
0.99607421875,-0.26790237898459424
0.99609375,-0.2006737924075098
0.99611328125,-0.29470648808825356
0.9961328125,-0.5525251429576878
0.99615234375,-0.5767703014397474
0.996171875,-0.7332662750701755
0.99619140625,-0.8520761572852708
0.9962109375,-0.23170152924952805
0.99623046875,0.11689492244787589
0.99625,-0.22580941102553725
0.99626953125,-0.14826191416548623
0.9962890625,0.2037922164894771
0.99630859375,0.12128077318008812
0.996328125,-0.30156777886336206
0.99634765625,-0.6004601300515628
0.9963671875,-0.4417126889182029
0.99638671875,-0.28302256426749056
0.99640625,-0.3537627279561347
0.99642578125,-0.3285477475785048
0.9964453125,-0.42518034254233905
0.99646484375,-0.533119223894132
0.996484375,-0.3490659841458247
0.99650390625,-0.16423462711889653
0.9965234375,0.020099692302785313
0.99654296875,0.1390295099978492
0.9965625,-0.05734744705571565
0.99658203125,-0.4511045860325534
0.9966015625,-0.9511801522235698
0.99662109375,-1.199986298985702
0.996640625,-1.0729530005536312
0.99666015625,-1.0553901874298504
0.9966796875,-1.1224437225764483
0.99669921875,-1.2808354150753072
0.99671875,-1.6421480241296278
0.99673828125,-1.7236753083085254
0.9967578125,-1.529248252023035
0.99677734375,-1.3862526049506134
0.996796875,-1.4341669022466546
0.99681640625,-1.7597266936600202
0.9968359375,-1.7912571464895555
0.99685546875,-1.5028370989321949
0.996875,-1.6096451318750318
0.99689453125,-1.8918309400475166
0.9969140625,-2.0459579729819994
0.99693359375,-1.8836264262243902
0.996953125,-1.2499722860253686
0.99697265625,-1.1667719319283758
0.9969921875,-1.6983547325425112
0.99701171875,-1.565250761848771
0.99703125,-1.035045148207788
0.99705078125,-0.912485471610248
0.9970703125,-1.1561199240795745
0.99708984375,-1.4850208527860849
0.997109375,-1.450734597611215
0.99712890625,-1.1129883688814406
0.9971484375,-0.6632793186410936
0.99716796875,-0.26158170893850047
0.9971875,-0.4686495324392574
0.99720703125,-0.6874899615191356
0.9972265625,-0.22736929495267139
0.99724609375,0.024236360423387032
0.997265625,-0.25926732529268726
0.99728515625,-0.4596964579537416
0.9973046875,-0.2782042414987043
0.99732421875,-0.00740234714244678
0.99734375,-0.216073538687232
0.99736328125,-0.5185210528145392
0.9973828125,-0.45098596343174946
0.99740234375,-0.3541018639397703
0.997421875,-0.1329550383810015
0.99744140625,0.04433103292189289
0.9974609375,-0.1765823355017881
0.99748046875,-0.19130232965972144
0.9975,0.1190335500080737
0.99751953125,0.2315718076189084
0.9975390625,0.10348168206013797
0.99755859375,-0.15503937112068117
0.997578125,-0.27398489083692296
0.99759765625,-0.11616833228988191
0.9976171875,-0.06269817442766601
0.99763671875,-0.17333257613549558
0.99765625,-0.09826070238202517
0.99767578125,0.17712564454666138
0.9976953125,0.2979502492619771
0.99771484375,0.22706968100480993
0.997734375,0.34793542526916804
0.99775390625,0.3813876187412977
0.9977734375,0.09652469875049613
0.99779296875,0.23271976549209578
0.9978125,0.5788644262815928
0.99783203125,0.4463422647319131
0.9978515625,0.20592838555042695
0.99787109375,0.01293655802300564
0.997890625,-0.03311447047837529
0.99791015625,0.1201925039899907
0.9979296875,0.06652144105092517
0.99794921875,0.08976017521571539
0.99796875,0.1742384580296431
0.99798828125,0.02489580144582018
0.9980078125,0.15303610844900772
0.99802734375,0.20820721623014032
0.998046875,-0.18035708760769953
0.99806640625,-0.380520429894159
0.9980859375,-0.5312290817584961
0.99810546875,-0.6565150992784499
0.998125,-0.6103001668013095
0.99814453125,-0.8486457815148476
0.9981640625,-0.8300825118781834
0.99818359375,-0.39571305687292235
0.998203125,-0.33955433629818743
0.99822265625,-0.3838129322568543
0.9982421875,-0.3555368213720416
0.99826171875,-0.48375487768589603
0.99828125,-0.495104214112575
0.99830078125,-0.3764655793547792
0.9983203125,-0.3393124740303911
0.99833984375,-0.5410313581956285
0.998359375,-0.6905171504908233
0.99837890625,-0.38994751416056656
0.9983984375,-0.10889385829914223
0.99841796875,-0.1397879560172774
0.9984375,-0.13441941617905184
0.99845703125,0.1314763461128387
0.9984765625,0.6049333946372006
0.99849609375,0.8551801781768151
0.998515625,0.7431333118554533
0.99853515625,0.6176748915700052
0.9985546875,0.6531705586676082
