Frequency (Hz),Magnitude
17243.663209702936,6.475766092871596
17244.66319017207,3.9568731423518275
17245.6631706412,1.5284857071527937
17246.66315111033,16.03342837365122
17247.663131579462,5.057034071763668
17248.663112048594,10.565783887496623
17249.663092517723,6.3910268216399055
17250.663072986856,3.444412555915521
17251.663053455988,5.57309671717695
17252.66303392512,2.5295009314303543
17253.66301439425,6.403474668417233
17254.66299486338,8.147813088627768
17255.662975332514,3.5912871506729127
17256.662955801647,6.465009574760033
17257.662936270775,3.3684061252817323
17258.662916739908,6.409049040827871
17259.66289720904,9.784104771628893
17260.662877678173,4.84471306545342
17261.6628581473,4.1621955781527555
17262.662838616434,6.192151402763106
17263.662819085566,5.212765954760025
17264.6627995547,3.3494953471104187
17265.662780023828,6.044925145400763
17266.66276049296,3.416507781920112
17267.662740962092,6.026498388761504
17268.66272143122,5.485654897988274
17269.662701900354,3.574280828169011
17270.662682369486,1.9292977209826219
17271.66266283862,10.319234426054035
17272.662643307747,4.449937290006685
17273.66262377688,1.1615659839453458
17274.662604246012,3.664878881835739
17275.662584715144,0.42002635839524677
17276.662565184273,1.2978600391738833
17277.662545653406,2.8506035339807183
17278.662526122538,1.109060001487818
17279.66250659167,2.125785673634779
17280.6624870608,2.598860337136754
17281.66246752993,2.4780520407795295
17282.662447999064,4.085103641432568
17283.662428468197,4.765958632443851
17284.662408937325,1.3116825409489032
17285.662389406458,2.597787588251625
17286.66236987559,4.315450184146113
17287.66235034472,4.435208822279622
17288.66233081385,4.7784342720874236
17289.662311282984,2.5012906450636163
17290.662291752116,5.134087277100159
17291.662272221245,3.6480540427774812
17292.662252690377,4.724150367776111
17293.66223315951,5.324748154093068
17294.662213628642,5.24696667251421
17295.66219409777,4.457402912530121
17296.662174566904,2.7506281510034976
17297.662155036036,4.997187713353235
17298.66213550517,2.6538808840785566
17299.662115974297,6.677451518291121
17300.66209644343,5.192711506923921
17301.662076912562,6.112292466805582
17302.66205738169,1.6847682400172286
17303.662037850823,1.2423908391792684
17304.662018319956,2.7104146727582266
17305.661998789088,3.80167550328779
17306.661979258217,8.048695285150691
17307.66195972735,7.312464369567243
17308.66194019648,1.3943784422341452
17309.661920665614,3.0306031588539293
17310.661901134743,3.3718202744233903
17311.661881603875,8.92261283358355
17312.661862073008,4.023845520836808
17313.66184254214,9.089088968088168
17314.66182301127,8.794878683754249
17315.6618034804,6.082030785242408
17316.661783949534,3.622649630927264
17317.661764418666,1.9374483389379726
17318.661744887795,1.7392845568456956
17319.661725356927,4.992178458365116
17320.66170582606,2.6258008562966526
17321.66168629519,7.829188704324298
17322.66166676432,3.293613974357456
17323.661647233454,0.3492455628719067
17324.661627702586,1.9700732377726318
17325.661608171715,0.025663778292497556
17326.661588640847,5.5736331068354295
17327.66156910998,4.898304499700658
17328.661549579112,3.7299605815831844
17329.66153004824,1.7155083300284595
17330.661510517373,1.0500636968411794
17331.661490986506,4.308885422339191
17332.661471455638,6.445525769897813
17333.661451924767,9.185052216134968
17334.6614323939,8.306450299900957
17335.66141286303,4.154298186170797
17336.66139333216,4.9241251261327434
17337.661373801293,4.379237608887543
17338.661354270425,1.4878852710722588
17339.661334739558,2.8210674033016914
17340.661315208687,3.9834618911773125
17341.66129567782,1.6118756653941533
17342.66127614695,5.015922318011147
17343.661256616084,7.322834182052875
17344.661237085213,1.4274869867867186
17345.661217554345,5.839238387290621
17346.661198023477,2.8757745618080177
17347.66117849261,6.920193736843079
17348.66115896174,3.0140641649084694
17349.66113943087,4.194247602782686
17350.661119900004,4.638614654424863
17351.661100369136,2.6280687278725834
17352.661080838265,4.520068471661705
17353.661061307397,4.668561139383768
17354.66104177653,6.760760201130242
17355.66102224566,3.908705924007811
17356.66100271479,6.425633714485039
17357.660983183923,3.615090820013647
17358.660963653056,2.5491373109667346
17359.660944122184,4.093805086889422
17360.660924591317,5.21019928005499
17361.66090506045,6.040204902059279
17362.66088552958,7.6964124497913655
17363.66086599871,5.4152416919527315
17364.660846467843,3.5640472153570255
17365.660826936975,5.608421672134478
17366.660807406108,5.148081939350599
17367.660787875237,2.0663625523443985
17368.66076834437,3.241702547281274
17369.6607488135,2.60751646952083
17370.660729282634,3.5393109305318164
17371.660709751763,1.510464901000374
17372.660690220895,3.873690204980993
17373.660670690027,11.470063920117864
17374.660651159156,9.004516797700806
17375.66063162829,3.076950254200075
17376.66061209742,4.914008267856812
17377.660592566554,4.206828354683162
17378.660573035682,3.5672601908878354
17379.660553504815,2.344446185162799
17380.660533973947,3.4685322111962686
17381.66051444308,3.3842334733502835
17382.66049491221,11.685711995862405
17383.66047538134,9.641416046724046
17384.660455850473,1.0068447753962608
17385.660436319606,9.703459904886767
17386.660416788734,5.970825034472954
17387.660397257867,7.307150668185429
17388.660377727,11.255791484394356
17389.660358196128,10.83085936814277
17390.66033866526,3.1471488367364526
17391.660319134393,3.2538497596248397
17392.660299603525,7.740738805960564
17393.660280072654,5.811836693194292
17394.660260541787,6.7176182104086015
17395.66024101092,8.489041098776676
17396.66022148005,4.972288125882508
17397.66020194918,5.650397327940902
17398.660182418313,6.354739430344128
17399.660162887445,4.281689995598887
17400.660143356577,3.691919955470248
17401.660123825706,3.495582234740932
17402.66010429484,5.271345676275527
17403.66008476397,2.1729511993893236
17404.660065233104,2.882349354512279
17405.660045702232,3.74864432610871
17406.660026171365,2.3679627158763323
17407.660006640497,0.6734882709990303
17408.659987109626,3.497651602795155
17409.65996757876,4.458687938885646
17410.65994804789,2.3845688870074615
17411.659928517023,1.8657937352663885
17412.659908986152,4.762356895521742
17413.659889455284,6.826768285597358
17414.659869924417,4.1747267367997525
17415.65985039355,0.8816334805984415
17416.659830862678,3.3424862666419024
17417.65981133181,2.6369884963811785
17418.659791800943,2.85254847841762
17419.659772270075,4.299976760391593
17420.659752739204,2.9777937826834764
17421.659733208337,2.1579087802753723
17422.65971367747,3.0455397786820066
17423.659694146598,1.2942767608544727
17424.65967461573,2.241128133142247
17425.659655084863,6.300255111994561
17426.659635553995,5.754874408516425
17427.659616023124,10.985238278779082
17428.659596492256,8.194420007957374
17429.65957696139,0.22645260306342166
17430.65955743052,7.294853175902352
17431.65953789965,8.58016415684853
17432.659518368782,4.4042295858093965
17433.659498837915,3.815128077426644
17434.659479307047,12.314704031151686
17435.659459776176,4.831490202054241
17436.65944024531,3.285933899554582
17437.65942071444,4.605070537988122
17438.659401183573,3.1771827727575124
17439.659381652702,2.814157882044503
17440.659362121834,6.734030439336177
17441.659342590967,5.51397079769963
17442.659323060096,2.8417029850750946
17443.659303529228,9.499954626748206
17444.65928399836,2.5569405287052094
17445.659264467493,3.4072054285534628
17446.65924493662,1.2745330794822551
17447.659225405754,5.525427100463583
17448.659205874887,8.352684947992044
17449.65918634402,5.132617341636924
17450.659166813148,7.261509783543418
17451.65914728228,5.830434785104413
17452.659127751413,12.534641591598179
17453.659108220545,4.259927597402961
17454.659088689674,7.009195544156351
17455.659069158806,5.264155324643889
17456.65904962794,4.547896775719913
17457.659030097067,5.162478534864684
17458.6590105662,2.8787165402066033
17459.658991035332,6.304571233781705
17460.658971504465,7.3073312626521885
17461.658951973594,0.24255012157942363
17462.658932442726,3.2394780137618815
17463.65891291186,3.5726851173895375
17464.65889338099,4.935500648967714
17465.65887385012,4.684263582446699
17466.658854319252,9.025007082492943
17467.658834788384,2.9399337873427505
17468.658815257517,3.0412620877769645
17469.658795726646,5.275902314729211
17470.658776195778,6.767034732963527
17471.65875666491,6.773834004635745
17472.658737134043,14.750232119022389
17473.65871760317,6.9323951205352525
17474.658698072304,3.6900648361786637
17475.658678541437,2.5562116424510557
17476.658659010565,6.1061866040866954
17477.658639479698,8.032926042104194
17478.65861994883,6.085184346860881
17479.658600417963,1.8815868493592944
17480.65858088709,4.869867934749265
17481.658561356224,4.224439685813128
17482.658541825356,3.835481531570887
17483.65852229449,4.373916211962601
17484.658502763617,2.096446033501176
17485.65848323275,2.595608427187112
17486.658463701882,4.914448106977296
17487.658444171015,5.991609657817994
17488.658424640143,5.184321534535889
17489.658405109276,2.7174465312472624
17490.65838557841,3.676596162964727
17491.65836604754,6.509003730969674
17492.65834651667,5.1613637827503975
17493.658326985802,7.684584529633523
17494.658307454934,1.2435273807514189
17495.658287924063,4.178191575339945
17496.658268393196,4.661957961796154
17497.658248862328,6.6328649644455036
17498.65822933146,6.661267198608087
17499.65820980059,6.817703400222805
17500.65819026972,3.1534926021953256
17501.658170738854,5.991400711717975
17502.658151207987,5.989431500781249
17503.658131677115,3.7093160729478765
17504.658112146248,2.4109553782507014
17505.65809261538,4.496195529782126
17506.658073084513,1.1666891233684828
17507.65805355364,3.216463640256202
17508.658034022774,4.494312788968348
17509.658014491906,3.070760625656913
17510.657994961035,6.614351780805577
17511.657975430167,5.98511180949529
17512.6579558993,5.819128176671419
17513.657936368432,6.183489439404097
17514.65791683756,6.542209523666832
17515.657897306693,6.111752445073832
17516.657877775826,9.904988599680069
17517.65785824496,7.9886023800318835
17518.657838714087,5.325737354746231
17519.65781918322,3.40679995825762
17520.657799652352,7.102854432384016
17521.657780121484,4.028958271740261
17522.657760590613,4.759003564627631
17523.657741059746,2.492670349614001
17524.657721528878,2.4414902727997982
17525.65770199801,1.963911457279471
17526.65768246714,3.5758877865944463
17527.65766293627,0.9416038686359679
17528.657643405404,9.69611482209331
17529.657623874533,5.323257763042602
17530.657604343665,3.0320498732301417
17531.657584812798,3.2647961381451815
17532.65756528193,3.831586557274447
17533.65754575106,2.441758981751362
17534.65752622019,3.2994407882520336
17535.657506689324,5.342327221765466
17536.657487158456,11.682191463040647
17537.657467627585,5.526394228737229
17538.657448096717,1.2552026079796628
17539.65742856585,5.567694336389197
17540.657409034982,0.9013654148398904
17541.65738950411,8.31676099339607
17542.657369973243,1.711903049948985
17543.657350442376,2.747153049455979
17544.657330911505,4.008869568982592
17545.657311380637,10.763453289615722
17546.65729184977,6.616115345569351
17547.657272318902,5.148867807620898
17548.65725278803,12.213346574219068
17549.657233257163,3.4039168814211727
17550.657213726296,5.143284637087957
17551.657194195428,7.964051436166976
17552.657174664557,4.858040345581281
17553.65715513369,7.529857507055093
17554.65713560282,8.815500838029019
17555.657116071954,9.32172032692735
17556.657096541083,4.915933317019443
17557.657077010215,2.9770247859404977
17558.657057479348,0.9483927699524236
17559.65703794848,1.2776255201541997
17560.65701841761,7.1800924985745835
17561.65699888674,3.3345511735393987
17562.656979355874,0.3150357762060756
17563.656959825003,4.976373389979452
17564.656940294135,3.3487799901892115
17565.656920763267,1.4967945314099642
17566.6569012324,5.462087230811009
17567.65688170153,3.5096644343410266
17568.65686217066,3.228566769188526
17569.656842639793,6.71415222543012
17570.656823108926,2.9191722035660743
17571.656803578055,2.878348985377107
17572.656784047187,3.551351076015695
17573.65676451632,1.4316643480948157
17574.656744985452,8.393618844088717
17575.65672545458,4.734080214420925
17576.656705923713,6.390589494098894
17577.656686392846,7.319597498776092
17578.656666861978,4.294251464037314
17579.656647331107,5.703496852227179
17580.65662780024,1.9916006621204112
17581.65660826937,4.991441267171638
17582.6565887385,1.304123763562551
17583.656569207633,3.7293808045515955
17584.656549676765,3.937107617668083
17585.656530145898,4.241298099616294
17586.656510615026,3.1207813412360337
17587.65649108416,3.9251101729740214
17588.65647155329,7.095036279525973
17589.656452022424,2.087461970201391
17590.656432491553,5.25569994633051
17591.656412960685,6.171769157929925
17592.656393429817,5.0593485631062425
17593.65637389895,9.9998864023881
17594.65635436808,1.3763005710481317
17595.65633483721,1.8898951144092184
17596.656315306343,3.309960854553371
17597.656295775472,7.366734638359407
17598.656276244605,1.904447423913012
17599.656256713737,1.2506156228343692
17600.65623718287,5.4537266244974125
17601.656217652,9.367424482331764
17602.65619812113,3.618117326847112
17603.656178590263,5.015628571103062
