Frequency (Hz),Magnitude
7746.848694361439,16.64968973814023
7747.84867483057,5.856149579240386
7748.848655299702,11.159296326740868
7749.848635768833,6.675601055475196
7750.848616237964,11.590276879761184
7751.848596707096,30.60584331300472
7752.848577176227,21.791142751726046
7753.848557645359,29.97915750608641
7754.84853811449,14.629863795079903
7755.848518583622,3.8606591970258046
7756.848499052753,20.005257695372816
7757.848479521885,5.057723052904137
7758.848459991016,13.602691499089385
7759.848440460148,15.448419199568178
7760.848420929279,15.056146685384345
7761.848401398411,20.528605372779015
7762.848381867542,42.04871515473459
7763.848362336674,26.413294029913644
7764.848342805805,23.857022577185255
7765.848323274937,20.35942188513481
7766.848303744068,53.11496015156594
7767.848284213199,22.15161404031011
7768.84826468233,4.161933312118633
7769.848245151462,18.557085284035736
7770.848225620593,18.404704467296128
7771.848206089725,8.87093124086627
7772.8481865588565,11.524739659174106
7773.848167027988,23.097425781983382
7774.8481474971195,27.282974237021413
7775.848127966251,5.826627096959582
7776.8481084353825,26.85592010030274
7777.848088904514,14.048758104497237
7778.848069373646,24.57926819623474
7779.848049842777,26.70547518682515
7780.848030311909,29.768466441704124
7781.84801078104,10.935092313415302
7782.847991250172,22.305606715573976
7783.847971719303,20.45981171048351
7784.847952188434,9.837064540210777
7785.847932657565,10.207664148863032
7786.847913126697,22.569866313065276
7787.847893595828,15.477551989707026
7788.84787406496,4.622682101765899
7789.847854534091,16.985774116882247
7790.847835003223,13.416305411458614
7791.847815472354,8.654076484235564
7792.847795941486,24.919675141639548
7793.847776410617,23.642375470072
7794.847756879749,30.432876310384263
7795.84773734888,5.575706249112913
7796.847717818012,10.978666930796116
7797.847698287143,20.392450737523127
7798.847678756275,2.397089288366577
7799.8476592254065,11.609558069403542
7800.847639694538,18.27597902012722
7801.8476201636695,14.509838334628258
7802.8476006328,11.75547504455721
7803.847581101932,8.97434771667413
7804.847561571063,14.947214389117187
7805.847542040195,13.861037240638055
7806.847522509326,15.139240324252796
7807.847502978458,6.7371587486454105
7808.847483447589,12.732338513047205
7809.847463916721,35.74191848061601
7810.847444385852,15.761157359361928
7811.847424854984,22.797439482998076
7812.847405324115,17.86383412574237
7813.847385793247,12.915852775923176
7814.847366262378,5.3195675802537465
7815.84734673151,28.751391909020487
7816.847327200641,21.23250539975901
7817.847307669773,17.959862975784148
7818.847288138904,4.681627294104297
7819.847268608035,34.86131054142409
7820.847249077166,15.473159684988248
7821.847229546298,20.346529557562345
7822.8472100154295,40.247639936165356
7823.847190484561,3.0886391540159344
7824.8471709536925,12.909580963441053
7825.847151422824,30.528761134624663
7826.8471318919555,15.796796759412643
7827.847112361087,13.889740076868053
7828.847092830219,4.6795556963677125
7829.84707329935,8.13893267462069
7830.847053768482,12.356103632023517
7831.847034237613,19.403637712219126
7832.847014706745,4.386621679508524
7833.846995175876,21.78271317945485
7834.846975645008,18.65364080892877
7835.846956114139,26.396161035138682
7836.84693658327,8.981667560604444
7837.846917052401,17.34419665693077
7838.846897521533,34.416252277404546
7839.846877990664,22.931925737876202
7840.846858459796,3.709043027159638
7841.846838928927,27.243304641242293
7842.846819398059,26.994401538451577
7843.84679986719,9.048750390045765
7844.846780336322,39.06298575446935
7845.846760805453,9.28364750085372
7846.846741274585,10.075384067591303
7847.846721743716,16.371794507019636
7848.846702212848,20.296713124554927
7849.8466826819795,31.976576678344752
7850.846663151111,9.09860307700042
7851.8466436202425,11.160229162904168
7852.846624089374,10.92102034849754
7853.8466045585055,22.337419683551307
7854.846585027636,24.27999386390814
7855.846565496768,21.43921630672507
7856.846545965899,6.043490544169195
7857.846526435031,14.049766241778348
7858.846506904162,9.711495062107044
7859.846487373294,31.525235452560565
7860.846467842425,12.180454243229473
7861.846448311557,14.49050000091975
7862.846428780688,8.634502297908918
7863.84640924982,3.3303621543166284
7864.846389718951,7.951487388043232
7865.846370188083,15.75675470619743
7866.846350657214,30.198533058755206
7867.846331126346,5.358208265963087
7868.846311595477,20.11616458068785
7869.846292064609,30.69123295154416
7870.84627253374,8.99446535096799
7871.846253002871,36.39012625027144
7872.8462334720025,7.848607547006636
7873.846213941134,68.71051065479685
7874.8461944102655,43.58104874246761
7875.846174879397,8.184322800604313
7876.846155348529,9.987805592879223
7877.84613581766,40.49752458474081
7878.846116286792,13.254137955913725
7879.846096755923,16.14499391915818
7880.846077225055,10.870810957960575
7881.846057694186,3.548361101992287
7882.846038163318,8.316211047918737
7883.846018632449,6.618212202798342
7884.845999101581,18.696534059073098
7885.845979570712,21.2436346439546
7886.845960039844,32.22666044414989
7887.845940508975,13.420898849349033
7888.845920978106,42.480383716892504
7889.845901447237,10.449179635202896
7890.845881916369,26.068335374029946
7891.8458623855,17.84289412161342
7892.845842854632,8.162788105364793
7893.845823323763,4.424754921651097
7894.845803792895,7.15024763285752
7895.845784262026,16.209798313908678
7896.845764731158,10.351274031822449
7897.8457452002895,2.7028904175147637
7898.845725669421,14.981190602633296
7899.8457061385525,17.649517526907903
7900.845686607684,11.272896876614423
7901.8456670768155,2.755918984435753
7902.845647545947,23.144343260979056
7903.845628015079,17.843688679148535
7904.84560848421,9.03482909197478
7905.845588953342,3.5078114155119526
7906.845569422472,26.676164007515986
7907.845549891604,10.781739718343372
7908.845530360735,32.02311633670961
7909.845510829867,22.414817645907608
7910.845491298998,8.062181735772093
7911.84547176813,30.395733655031222
7912.845452237261,14.99664166396477
7913.845432706393,52.73580595434614
7914.845413175524,36.843265897715185
7915.845393644656,34.31241606573433
7916.845374113787,13.05430546046843
7917.845354582919,23.26240407875844
7918.84533505205,12.362780808240885
7919.845315521182,13.235720111261436
7920.845295990313,30.11024716852451
7921.845276459445,37.08729798163086
7922.845256928576,22.983921137450633
7923.845237397707,38.54733575515609
7924.8452178668385,28.800273964404276
7925.84519833597,30.72894335085492
7926.845178805102,20.87961954197666
7927.845159274233,9.982433840140038
7928.845139743365,9.65493069230546
7929.845120212496,30.737333983313174
7930.845100681628,10.704206320415533
7931.845081150759,35.21634515552231
7932.845061619891,31.60862520028722
7933.845042089022,19.273871096316206
7934.845022558154,23.72552093815801
7935.845003027285,29.33199149422724
7936.844983496417,2.951358274517181
7937.844963965548,26.464879148562673
7938.84494443468,20.55945963794855
7939.844924903811,28.509118297347968
7940.844905372942,16.976804290569447
7941.844885842073,7.67848268135963
7942.844866311205,10.826186427424307
7943.844846780336,33.06045495053331
7944.844827249468,24.44218033067257
7945.844807718599,19.269233173572033
7946.844788187731,15.898736539510903
7947.8447686568625,24.088717740588148
7948.844749125994,17.54553672584801
7949.8447295951255,14.380679611151852
7950.844710064257,37.7270538570207
7951.8446905333885,10.685425758101587
7952.84467100252,38.44167202336685
7953.844651471652,2.794390556593005
7954.844631940783,22.553978439717234
7955.844612409915,10.107242666690206
7956.844592879046,12.439236760081782
7957.844573348178,24.783704324527825
7958.844553817308,18.39593870578261
7959.84453428644,9.227998422826705
7960.844514755571,9.735314842430006
7961.844495224703,22.659589072883648
7962.844475693834,9.570534882696556
7963.844456162966,7.875187084385516
7964.844436632097,21.98816272592045
7965.844417101229,31.88509497042041
7966.84439757036,38.40456471795212
7967.844378039492,15.98963975890901
7968.844358508623,33.899591743175286
7969.844338977755,21.4323567255715
7970.844319446886,13.70789890561439
7971.844299916018,40.03086495611037
7972.844280385149,43.95806634347121
7973.844260854281,25.548004364405223
7974.8442413234125,14.694507736124743
7975.844221792543,25.95456193924845
7976.844202261675,11.394299933470398
7977.844182730806,15.406635700228616
7978.844163199938,32.60807561557763
7979.844143669069,5.580664621490573
7980.844124138201,47.10826227301708
7981.844104607332,22.755763035666824
7982.844085076464,30.665249997450328
7983.844065545595,14.847406518956358
7984.844046014727,11.868310380458476
7985.844026483858,32.20830453848993
7986.84400695299,18.052287732693767
7987.843987422121,21.76082180162529
7988.843967891253,38.69179716917686
7989.843948360384,16.405368843023094
7990.843928829516,0.3465321506522944
7991.843909298647,28.7832674870024
7992.843889767778,0.986782963685663
7993.843870236909,22.396713765687807
7994.843850706041,19.68864678917461
7995.843831175172,48.55549293487651
7996.843811644304,42.23477495190759
7997.8437921134355,52.00621305507107
7998.843772582567,127.75142083945637
7999.8437530516985,59.17485798438469
8000.84373352083,2.168420106277014
8001.8437139899615,30.684815641262073
8002.843694459093,18.948215395412173
8003.843674928225,22.40390423752901
8004.843655397356,42.006476191227215
8005.843635866488,71.70963170159733
8006.843616335619,26.821184340014497
8007.843596804751,35.77280628797784
8008.843577273882,46.15513532428583
8009.843557743014,16.536536174625372
8010.843538212144,64.01002682685703
8011.843518681276,31.940496907029953
8012.843499150407,46.42165932055417
8013.843479619539,30.41720135315648
8014.84346008867,8.443381518439248
8015.843440557802,42.458695372221364
8016.843421026933,43.34538352758217
8017.843401496065,27.666105626784784
8018.843381965196,9.550432869103973
8019.843362434328,17.621450547338988
8020.843342903459,42.14949013661119
8021.843323372591,35.47015358374695
8022.843303841722,50.01129551403695
8023.843284310854,26.415150281592116
8024.8432647799855,8.060410272941526
8025.843245249117,18.016031933138187
8026.8432257182485,33.51768439983348
8027.843206187379,33.18553342954015
8028.843186656511,29.133345374477873
8029.843167125642,14.679481317882544
8030.843147594774,18.879442779995788
8031.843128063905,13.942408510021515
8032.843108533037,13.356584055964438
8033.843089002168,40.91647936102538
8034.8430694713,22.497119042944522
8035.843049940431,15.28069157392583
8036.843030409563,18.932148564901496
8037.843010878694,41.70291951702076
8038.842991347826,20.10920064465527
8039.842971816957,17.42977078536189
8040.842952286089,13.704222030700555
8041.84293275522,19.213654603607498
8042.842913224352,9.89170978275355
8043.842893693483,33.62840794074279
8044.842874162614,12.706864715014985
8045.8428546317455,11.486649222153275
8046.842835100877,22.32003971815749
8047.8428155700085,9.603907268915467
8048.84279603914,16.961602789162896
8049.8427765082715,29.551965270819593
8050.842756977403,4.000049908909072
8051.842737446535,37.680763854766006
8052.842717915666,24.137600873354405
8053.842698384798,71.75340405134645
8054.842678853929,6.40375158856904
8055.842659323061,22.137302741919886
8056.842639792192,24.176483101816437
8057.842620261324,21.087443595092523
8058.842600730455,16.494575848863317
8059.842581199587,15.148302103341708
8060.842561668718,14.32434617593435
8061.84254213785,2.468547037335481
8062.84252260698,5.293639642032947
8063.842503076112,5.398511603818837
8064.842483545243,30.32354128358609
8065.842464014375,11.757914652530058
8066.842444483506,14.675854997966443
8067.842424952638,27.416007346575615
8068.842405421769,30.415181320737588
8069.842385890901,26.31666214418917
8070.842366360032,47.86868516263952
8071.842346829164,13.319729408740015
8072.8423272982955,9.109780176649949
8073.842307767427,12.282292558310225
8074.8422882365585,20.483978284581774
8075.84226870569,15.204559689965429
8076.8422491748215,29.078411823535177
8077.842229643953,13.864908627919082
8078.842210113085,15.138987158927636
8079.842190582215,28.911778044295062
8080.842171051347,15.291276699820283
8081.842151520478,30.01973823190142
8082.84213198961,18.700891493271392
8083.842112458741,17.76895947339804
8084.842092927873,23.571810987946584
8085.842073397004,23.100871413078675
8086.842053866136,19.75503185427897
8087.842034335267,26.310384481412626
8088.842014804399,42.325615779308386
8089.84199527353,9.036482296263932
8090.841975742662,23.99139794703703
8091.841956211793,33.74687129805115
8092.841936680925,27.27508303229278
8093.841917150056,33.66183013769541
8094.841897619188,29.424656415112665
8095.841878088319,11.557350659005762
8096.84185855745,7.559780533770823
8097.8418390265815,41.32649101963289
8098.841819495713,20.340081307702487
8099.8417999648445,35.43165248012799
8100.841780433976,25.62359971583054
8101.841760903108,22.607430562540966
8102.841741372239,7.8170369155123245
8103.841721841371,19.525986129566153
8104.841702310502,41.93597574383503
8105.841682779634,38.18634249314448
8106.841663248765,12.905706315103682
8107.841643717897,5.1786067018270865
8108.841624187028,11.757778519435224
8109.84160465616,18.775601189316266
8110.841585125291,15.504477761396016
8111.841565594423,26.952357280575445
8112.841546063554,16.11634090406299
