Frequency (Hz),Magnitude
4929.903712818109,21.658608212657537
4930.9036932872405,19.43580173825667
4931.903673756372,31.30552717620718
4932.9036542255035,43.17912317392437
4933.903634694635,58.5920206285487
4934.9036151637665,38.15854486094708
4935.903595632898,21.28100116601304
4936.90357610203,54.28951184571086
4937.903556571161,40.48909012818433
4938.903537040293,34.45963758788787
4939.903517509424,39.40428954035693
4940.903497978556,71.41998905555364
4941.903478447687,47.62234071840099
4942.903458916819,52.87924456138506
4943.90343938595,55.00139792660138
4944.903419855081,30.183356180455323
4945.903400324212,24.86414824726061
4946.903380793344,30.897414326984002
4947.903361262475,11.271835445545527
4948.903341731607,42.2121607720081
4949.903322200738,63.659888742301476
4950.90330266987,44.93433146520703
4951.903283139001,13.408377755092362
4952.903263608133,42.1203638904576
4953.903244077264,51.72197234445956
4954.903224546396,29.719628511106322
4955.903205015527,19.079864715179962
4956.903185484659,18.858653611986725
4957.90316595379,37.50779540467449
4958.903146422922,20.627399563484612
4959.9031268920535,10.921420442140729
4960.903107361185,11.403989690047064
4961.903087830316,17.647538387296702
4962.903068299447,21.551540395210914
4963.903048768579,10.225590800139448
4964.90302923771,13.057110087223213
4965.903009706842,41.028824926215876
4966.902990175973,12.419779496191232
4967.902970645105,15.801075805044201
4968.902951114236,39.61949488691387
4969.902931583368,58.325630104393
4970.902912052499,48.74670207673411
4971.902892521631,49.971996843845474
4972.902872990762,22.785755519405697
4973.902853459894,20.722591518445313
4974.902833929025,30.36548708398781
4975.902814398157,26.83941345364821
4976.902794867288,39.206651639504116
4977.90277533642,47.4398953231676
4978.902755805551,43.46410368861614
4979.902736274682,56.15507440777294
4980.9027167438135,28.512479483407223
4981.902697212945,22.11822534007095
4982.9026776820765,6.657016005038881
4983.902658151208,37.24312095523247
4984.9026386203395,55.426171296932495
4985.902619089471,37.29403060437418
4986.902599558603,65.27501283145165
4987.902580027734,21.269316032390844
4988.902560496866,41.97661298862832
4989.902540965997,29.102381337692158
4990.902521435129,16.70977595726645
4991.90250190426,36.53774157928164
4992.902482373392,16.11995923912841
4993.902462842523,37.115964624625256
4994.902443311655,47.00207787097959
4995.902423780786,13.144865931753982
4996.902404249917,32.7733127723834
4997.902384719048,23.296854718380683
4998.90236518818,25.976284904965613
4999.902345657311,7.160229743819615
5000.902326126443,34.575801930514125
5001.902306595574,28.22119846053531
5002.902287064706,33.51530769042056
5003.902267533837,9.648751587729267
5004.902248002969,29.65464944890706
5005.9022284721,31.440786686986293
5006.902208941232,12.039839978768496
5007.9021894103635,38.76487310536052
5008.902169879495,40.134844174662554
5009.9021503486265,5.347092083956228
5010.902130817758,9.459474863258514
5011.9021112868895,26.171120185406522
5012.902091756021,19.192242284148186
5013.902072225152,31.739280975072585
5014.902052694283,29.367916153380413
5015.902033163415,17.15137959881749
5016.902013632546,24.129160366618127
5017.901994101678,31.41703087619342
5018.901974570809,15.712891636282695
5019.901955039941,40.22868323504681
5020.901935509072,17.30141138266434
5021.901915978204,19.45690363445368
5022.901896447335,15.473830621702765
5023.901876916467,31.861349919535094
5024.901857385598,14.9832629745669
5025.90183785473,26.157759233513858
5026.901818323861,16.305790204330787
5027.901798792993,45.48425275181324
5028.901779262124,43.199380328086136
5029.901759731256,28.20774820845525
5030.901740200387,20.968334124119824
5031.901720669518,39.30625038043387
5032.9017011386495,23.770167948445557
5033.901681607781,15.19206770397008
5034.9016620769125,34.18727601989095
5035.901642546044,10.1841142020057
5036.901623015176,32.558984146415746
5037.901603484307,13.98714980334531
5038.901583953439,31.088651526265977
5039.90156442257,6.266939262644413
5040.901544891702,24.524708966904672
5041.901525360833,15.542120408607353
5042.901505829965,16.542469651694017
5043.901486299096,12.807983348680267
5044.901466768228,10.12109153339005
5045.901447237359,19.541150641984434
5046.901427706491,6.983272778679554
5047.901408175622,35.15781723264361
5048.901388644753,30.80182684316107
5049.901369113884,18.45985031028222
5050.901349583016,35.216622324999534
5051.901330052147,9.503915793138148
5052.901310521279,15.517901876622048
5053.90129099041,21.470966673204433
5054.901271459542,34.53594839293802
5055.901251928673,23.889489271000922
5056.901232397805,5.715350263581172
5057.9012128669365,14.063215473156932
5058.901193336068,15.147044826079037
5059.9011738051995,11.839422040291572
5060.901154274331,18.74597816690229
5061.9011347434625,11.206256994677812
5062.901115212594,7.370205216690917
5063.901095681726,59.800194005677696
5064.901076150857,14.566318452566057
5065.901056619988,27.3482123138266
5066.901037089119,66.3082853858723
5067.901017558251,20.952707183781396
5068.900998027382,14.257596203594845
5069.900978496514,30.482103796772172
5070.900958965645,20.942187771398487
5071.900939434777,19.728608775551958
5072.900919903908,5.7000285126391494
5073.90090037304,30.66085673344659
5074.900880842171,33.67430234031438
5075.900861311303,29.463251577281643
5076.900841780434,10.835167557339648
5077.900822249566,7.990724724365457
5078.900802718697,18.098209834720848
5079.900783187829,16.117468068265776
5080.90076365696,2.843123125710903
5081.900744126092,11.0066439780998
5082.900724595223,6.284567875372107
5083.900705064354,8.731791981901967
5084.900685533486,12.68332406368984
5085.900666002617,8.380271827390706
5086.900646471749,8.8032187449309
5087.90062694088,33.279295029635186
5088.900607410012,9.820010707502615
5089.900587879143,7.518176367247775
5090.900568348275,32.114362867974314
5091.900548817406,54.86380440381827
5092.900529286538,21.344251199518247
5093.900509755669,12.593774410612587
5094.900490224801,24.094955966261008
5095.900470693932,56.96312872923359
5096.900451163064,29.1132994940112
5097.900431632195,18.94630972578634
5098.900412101327,29.800050377743162
5099.900392570458,16.449263654525463
5100.900373039589,24.591584840347327
5101.90035350872,26.880938471426955
5102.900333977852,10.022671645774185
5103.900314446983,39.715457628227455
5104.900294916115,26.343078622263214
5105.9002753852465,41.86372874451277
5106.900255854378,18.49309801046418
5107.9002363235095,11.580550062729364
5108.900216792641,15.03617238042789
5109.9001972617725,22.7785575830312
5110.900177730904,9.948502456732639
5111.900158200036,31.1278358777777
5112.900138669167,17.366293403000824
5113.900119138299,11.493710022718481
5114.90009960743,37.52201392101734
5115.900080076562,10.194907582671602
5116.900060545693,24.79224397058247
5117.900041014824,33.61046146269168
5118.900021483955,17.19465696327391
5119.900001953087,11.195071123397247
5120.899982422218,34.269297070865825
5121.89996289135,22.879810371654354
5122.899943360481,33.3449716469354
5123.899923829613,15.303953276680835
5124.899904298744,10.769421933950607
5125.899884767876,17.712371900658454
5126.899865237007,36.734966581245025
5127.899845706139,27.951092344207144
5128.89982617527,15.395103776530728
5129.899806644402,33.78230220092054
5130.899787113533,29.69641556293974
5131.899767582665,10.496334974278355
5132.899748051796,35.498259974735696
5133.899728520928,15.60142199909649
5134.8997089900595,38.56494450113653
5135.89968945919,27.29803704173316
5136.899669928322,31.53137380012396
5137.899650397453,30.181237603643122
5138.899630866585,63.879470063063216
5139.899611335716,6.498840699706793
5140.899591804848,32.12990739536126
5141.899572273979,46.49980369205672
5142.899552743111,44.24843434458828
5143.899533212242,33.178701480868845
5144.899513681374,25.58796994941471
5145.899494150505,33.1742572934549
5146.899474619637,20.819370241497992
5147.899455088768,35.88307130183578
5148.8994355579,39.48602643001423
5149.899416027031,29.04949573287151
5150.899396496163,25.228019160662562
5151.899376965294,45.26702561303073
5152.899357434425,58.27479121911504
5153.899337903556,56.08656157935458
5154.899318372688,12.495036472369385
5155.8992988418195,38.498461117461
5156.899279310951,42.939445194393876
5157.8992597800825,34.08134116926021
5158.899240249214,41.556297313818924
5159.8992207183455,17.359318563900196
5160.899201187477,6.122660675280866
5161.899181656609,21.06103460920832
5162.89916212574,14.421994839572806
5163.899142594872,10.269052527455804
5164.899123064003,4.140934841054064
5165.899103533135,4.423731256584526
5166.899084002266,25.17712471403404
5167.899064471398,26.647180380567296
5168.899044940529,24.68153109584793
5169.89902540966,68.88975030473482
5170.899005878791,24.678305078178354
5171.898986347923,38.90026863706125
5172.898966817054,33.945189693591054
5173.898947286186,4.399169848416171
5174.898927755317,13.931818650835467
5175.898908224449,40.06129175588713
5176.89888869358,20.398550489865666
5177.898869162712,21.83667090345462
5178.898849631843,60.97731606061594
5179.898830100975,21.489766372515838
5180.898810570106,16.06167139905923
5181.898791039238,13.884207812457865
5182.8987715083695,57.65176098215661
5183.898751977501,83.95720635017837
5184.8987324466325,62.14001977743
5185.898712915764,16.20917238460977
5186.8986933848955,5.7672030044236795
5187.898673854026,6.3808807512282435
5188.898654323158,6.136879551516287
5189.898634792289,24.165711197302837
5190.898615261421,15.254794603757329
5191.898595730552,0.9674098771068392
5192.898576199684,24.887384108549433
5193.898556668815,14.106998961355849
5194.898537137947,26.86871549981211
5195.898517607078,19.27645677557845
5196.89849807621,13.794971659087597
5197.898478545341,4.100742233622052
5198.898459014473,12.36915982624713
5199.898439483604,6.565916364699095
5200.898419952736,14.449473378637805
5201.898400421867,6.17026577772217
5202.898380890999,21.003910781936177
5203.89836136013,10.33995820494958
5204.898341829261,5.034504912616472
5205.8983222983925,13.045347482491948
5206.898302767524,23.91922212337132
5207.8982832366555,23.99879098873651
5208.898263705787,16.14163267857422
5209.898244174919,34.516582496413704
5210.89822464405,21.481305630993084
5211.898205113182,10.109602717518069
5212.898185582313,19.92566083697992
5213.898166051445,23.441788687473707
5214.898146520576,29.120472083932803
5215.898126989708,41.44246240117028
5216.898107458839,25.56912431870897
5217.898087927971,18.27595878595246
5218.898068397102,18.938005951735917
5219.898048866234,23.039235465153318
5220.898029335365,35.02531231183914
5221.898009804496,21.23998603137776
5222.897990273627,32.85582076039191
5223.897970742759,2.135087011649584
5224.89795121189,34.30427855375189
5225.897931681022,12.043140159809719
5226.897912150153,14.225391538887447
5227.897892619285,7.275598896413644
5228.897873088416,27.040523583242287
5229.897853557548,29.14970084158033
5230.897834026679,22.40987512235983
5231.897814495811,16.101291357903662
5232.8977949649425,24.83816837681286
5233.897775434074,9.826033878113426
5234.8977559032055,8.986934143825865
5235.897736372337,23.6917943473837
5236.8977168414685,21.200073606916746
5237.8976973106,8.145245776031004
5238.897677779732,21.260759667574803
5239.897658248862,24.745379310366527
5240.897638717994,17.954929114953508
5241.897619187125,26.508293925721073
5242.897599656257,0.5792563283510934
5243.897580125388,13.727676605028979
5244.89756059452,17.097507731105107
5245.897541063651,16.899381682398474
5246.897521532783,11.77624502837197
5247.897502001914,20.81749230658184
5248.897482471046,24.014141501404282
5249.897462940177,18.404636068597334
5250.897443409309,8.681077723405073
5251.89742387844,23.788346524877234
5252.897404347572,6.487353810211167
5253.897384816703,8.981883014581474
5254.897365285835,13.258748944927289
5255.897345754966,34.448356900854186
5256.897326224097,19.48457838001448
5257.8973066932285,20.686846197051324
5258.89728716236,4.88878443062974
5259.897267631492,23.208443695508986
5260.897248100623,11.987558167433505
5261.897228569755,11.492681959350472
5262.897209038886,12.963416278685722
5263.897189508018,29.07994758326089
5264.897169977149,15.78075793985402
5265.897150446281,10.73996779931494
5266.897130915412,15.911198979226489
5267.897111384544,16.836089064827146
5268.897091853675,25.090014434409312
5269.897072322807,24.232485830599636
5270.897052791938,22.52751122891408
5271.89703326107,21.924806889854942
5272.897013730201,7.616092240233188
5273.896994199332,27.559399001603555
5274.896974668463,18.811752783337234
5275.896955137595,25.889021011954053
5276.896935606726,31.66188575666704
5277.896916075858,27.9641160821834
5278.896896544989,16.22487092335534
5279.896877014121,16.503715411400908
5280.8968574832525,11.170813512491694
5281.896837952384,9.981086142456983
5282.8968184215155,25.3276271272967
5283.896798890647,8.10226305599326
5284.8967793597785,40.98565302468599
5285.89675982891,7.3261106876945155
5286.896740298042,17.131702719795086
5287.896720767173,27.06287937749415
5288.896701236305,9.267311590590518
5289.896681705436,14.358410287217069
5290.896662174568,12.75581383194078
5291.896642643698,3.811795137996576
5292.89662311283,20.4329361199489
5293.896603581961,37.45694787880951
5294.896584051093,9.452865829898439
5295.896564520224,8.748668234229122
5296.896544989356,7.276125027611122
5297.896525458487,34.73446203744993
5298.896505927619,32.75827328267887
