Frequency (Hz),Magnitude
8088.842014804399,21.529917608272793
8089.84199527353,7.796096168756683
8090.841975742662,29.4701761823677
8091.841956211793,21.486777262609472
8092.841936680925,28.2862911636234
8093.841917150056,13.181041283232899
8094.841897619188,22.67002192045771
8095.841878088319,21.099776864869703
8096.84185855745,15.359348475579766
8097.8418390265815,36.761476781818764
8098.841819495713,7.182954312363871
8099.8417999648445,11.319997199694928
8100.841780433976,15.090799340635808
8101.841760903108,20.734439179054874
8102.841741372239,39.584150489057514
8103.841721841371,8.649826601143696
8104.841702310502,39.3348527972373
8105.841682779634,8.283657100951775
8106.841663248765,12.569662974039874
8107.841643717897,20.36719469454604
8108.841624187028,19.651322981916685
8109.84160465616,14.558962930572196
8110.841585125291,23.483381268205385
8111.841565594423,21.515740058510946
8112.841546063554,8.54482070258841
8113.841526532686,24.491396370996934
8114.841507001816,31.624661931484976
8115.841487470948,14.660927589088613
8116.841467940079,5.019201390151273
8117.841448409211,18.732473374854028
8118.841428878342,46.596543552532495
8119.841409347474,14.9416672072371
8120.841389816605,23.285226210777456
8121.841370285737,37.306744308447584
8122.8413507548685,11.196767807213003
8123.841331224,40.05201817991433
8124.8413116931315,6.819414706272051
8125.841292162263,21.315269028635623
8126.8412726313945,46.844078875956114
8127.841253100526,30.10819691615508
8128.841233569658,13.392939921100462
8129.841214038789,35.212265571099316
8130.841194507921,36.61580993397937
8131.841174977051,48.100170225855784
8132.841155446183,50.10778427102374
8133.841135915314,23.69785963479693
8134.841116384446,12.118231337880118
8135.841096853577,35.402695576042056
8136.841077322709,10.716205875970923
8137.84105779184,14.388223547238587
8138.841038260972,23.667087500090066
8139.841018730103,3.211054978294488
8140.840999199235,7.773709571436334
8141.840979668366,24.94270402188273
8142.840960137498,27.017843821173642
8143.840940606629,2.4352475560415634
8144.840921075761,24.126265319596666
8145.840901544892,6.6682418364121725
8146.840882014024,6.935394798559425
8147.840862483155,9.339505527944603
8148.840842952286,11.063676328716078
8149.840823421418,21.389808843319233
8150.840803890549,44.54138610344477
8151.840784359681,23.85823398110076
8152.840764828812,12.763426345312588
8153.840745297944,9.847257999427091
8154.840725767075,23.19694143441691
8155.840706236207,13.385118209082112
8156.840686705338,25.46344327324529
8157.84066717447,4.434423156063939
8158.840647643601,71.37265049625024
8159.840628112733,27.22777745216491
8160.840608581864,22.101499759443016
8161.840589050996,14.13982296646295
8162.840569520127,15.194023365403893
8163.840549989259,15.959878339000744
8164.84053045839,37.3491254275132
8165.840510927522,19.177575260807938
8166.840491396652,10.843337872972171
8167.840471865784,20.49554400545113
8168.840452334915,5.932841743773431
8169.840432804047,18.35744604083157
8170.8404132731785,15.682359190159094
8171.84039374231,11.291328107122979
8172.8403742114415,16.608189537663183
8173.840354680573,17.522800331906218
8174.8403351497045,28.51200229611382
8175.840315618836,39.17351811219682
8176.8402960879675,26.73330059705378
8177.840276557099,23.58912106737486
8178.840257026231,22.03081166531179
8179.840237495362,23.14721274017014
8180.840217964494,30.87843323118122
8181.840198433625,23.674564690026365
8182.840178902757,24.942455589964606
8183.840159371887,6.809100310208798
8184.840139841019,7.76644084341901
8185.84012031015,5.283213837241136
8186.840100779282,33.062899962238205
8187.840081248413,14.0537781643672
8188.840061717545,11.025236059789547
8189.840042186676,6.6237338685658536
8190.840022655808,34.798638876281835
8191.840003124939,25.428955836448637
8192.83998359407,40.107260341906056
8193.839964063201,26.661213500893787
8194.839944532334,29.792599388670293
8195.839925001465,23.0167700713441
8196.839905470597,34.10810659393565
8197.839885939728,12.978641382811556
8198.83986640886,2.1678672520691578
8199.83984687799,13.746010420120097
8200.839827347123,7.721338092818766
8201.839807816254,11.090859307110616
8202.839788285386,36.69687176629263
8203.839768754517,19.275100594537076
8204.839749223649,15.659266462391873
8205.83972969278,33.21355040010231
8206.839710161912,26.699341121467135
8207.839690631043,14.630592740356466
8208.839671100175,35.23351506577734
8209.839651569306,22.97664234134887
8210.839632038436,7.799446734936937
8211.839612507569,23.31220307744041
8212.8395929767,27.69160975279422
8213.839573445832,21.46760570252744
8214.839553914962,33.887563775043596
8215.839534384095,22.213819334114607
8216.839514853225,23.14859407290398
8217.839495322358,9.984259245107403
8218.839475791488,8.88190407087758
8219.83945626062,16.60985760171092
8220.839436729751,27.785771839850355
8221.839417198884,19.36124442438913
8222.839397668014,22.150976941858442
8223.839378137147,8.788979062122198
8224.839358606278,34.357669994389795
8225.83933907541,12.36554211103761
8226.83931954454,15.518109461133436
8227.839300013671,16.995426176423823
8228.839280482804,16.903402375052956
8229.839260951934,3.185123961926736
8230.839241421067,17.402678690486475
8231.839221890197,20.028134109357044
8232.83920235933,15.830797655462657
8233.83918282846,16.942722873505478
8234.839163297593,13.860362258004466
8235.839143766723,13.41394086749418
8236.839124235856,6.8988781594283175
8237.839104704986,8.060999429012867
8238.839085174119,4.798799777217083
8239.83906564325,24.926088098419076
8240.839046112382,8.189461454115845
8241.839026581512,7.089246310905331
8242.839007050645,27.59974364025197
8243.838987519775,22.213280760232486
8244.838967988906,18.726140527447818
8245.838948458038,12.101498298333425
8246.838928927169,8.503902977790782
8247.838909396301,15.74861354460341
8248.838889865432,20.4596110941871
8249.838870334564,34.966289322812344
8250.838850803695,3.781784298101452
8251.838831272828,21.042217384522523
8252.838811741958,6.397457877905798
8253.83879221109,3.667314844858389
8254.838772680221,14.609046963200973
8255.838753149354,15.392607407828873
8256.838733618484,12.410739513704149
8257.838714087617,16.99937691962865
8258.838694556747,11.360088954492157
8259.83867502588,31.116876240125407
8260.83865549501,19.727694637760457
8261.83863596414,13.034872908380802
8262.838616433273,24.579531797602066
8263.838596902404,28.048188512296438
8264.838577371536,30.290399887123545
8265.838557840667,6.440869790077003
8266.8385383098,14.867966558258939
8267.83851877893,22.753075525905807
8268.838499248062,4.330204349189869
8269.838479717193,7.3013763092555015
8270.838460186325,23.454180607842886
8271.838440655456,16.845953071213074
8272.838421124588,35.28842252916509
8273.838401593719,19.420776348570282
8274.838382062851,7.259614568958943
8275.838362531982,7.160345978568061
8276.838343001114,9.959935949881547
8277.838323470245,40.73282801126412
8278.838303939376,8.956651305407085
8279.838284408508,32.36730163184551
8280.838264877639,19.705443203882744
8281.838245346771,15.800597760976201
8282.838225815902,17.305342534352683
8283.838206285034,30.06535583162898
8284.838186754165,35.51580750732896
8285.838167223297,28.608981817741096
8286.838147692428,28.232534111251297
8287.83812816156,12.250110801795726
8288.83810863069,7.841163507085781
8289.838089099823,25.753883982081906
8290.838069568954,31.20756231886748
8291.838050038086,21.45230227003784
8292.838030507217,14.527027610870073
8293.83801097635,15.634104546034353
8294.83799144548,11.980461432134877
8295.83797191461,16.801069792138748
8296.837952383743,23.283501085821783
8297.837932852874,24.622505765672255
8298.837913322006,27.846062509838006
8299.837893791137,22.31396568150475
8300.837874260269,8.385735276134655
8301.8378547294,44.11995833850448
8302.837835198532,19.778719820621074
8303.837815667663,15.866906698211176
8304.837796136795,26.619989864841894
8305.837776605926,15.561716451742234
8306.837757075058,32.06525739288439
8307.837737544189,15.5294029810579
8308.837718013321,16.908643584451138
8309.837698482452,36.81637624178906
8310.837678951584,7.594438196067827
8311.837659420715,18.227359328020174
8312.837639889847,27.67988367904316
8313.837620358978,19.296701453682108
8314.837600828108,32.25355255315358
8315.83758129724,27.54296452871234
8316.837561766371,28.20315882627497
8317.837542235504,35.11365109569839
8318.837522704634,28.74058063159098
8319.837503173767,2.587671148961667
8320.837483642897,14.06695676576628
8321.83746411203,31.143268294471778
8322.83744458116,56.60315019078268
8323.837425050293,39.93599322575305
8324.837405519424,7.571828415046366
8325.837385988556,22.236682462480093
8326.837366457687,24.342908744286436
8327.837346926819,3.843498409514005
8328.83732739595,8.367526120354357
8329.837307865082,8.090625370947432
8330.837288334213,13.972934495985124
8331.837268803343,9.964590970251328
8332.837249272476,23.957180863475603
8333.837229741606,12.143129327361546
8334.837210210739,16.58904858068668
8335.83719067987,18.317314295036454
8336.837171149002,21.96586153966317
8337.837151618132,29.3284716527091
8338.837132087265,9.125828347586422
8339.837112556395,13.683318837168958
8340.837093025528,25.022798389107336
8341.837073494658,6.855229550695693
8342.83705396379,3.103944184960652
8343.837034432921,5.557266440521507
8344.837014902054,6.6501397051402105
8345.836995371184,19.15807836288426
8346.836975840317,11.787985968451355
8347.836956309447,17.382332689954595
8348.836936778578,16.57494056514968
8349.83691724771,8.160460617724377
8350.836897716841,31.24051043373171
8351.836878185974,15.421539138985613
8352.836858655104,15.073310239818127
8353.836839124237,27.557145884098144
8354.836819593367,37.3806214395935
8355.8368000625,11.177720383787822
8356.83678053163,14.500595597669545
8357.836761000763,11.40640052558981
8358.836741469893,29.338067580364857
8359.836721939026,38.13037558923237
8360.836702408156,5.819863201436517
8361.836682877289,12.454459769148826
8362.83666334642,20.51392952528012
8363.836643815552,23.28379459738669
8364.836624284682,46.84723237952847
8365.836604753813,6.121810108114641
8366.836585222945,4.432344510416386
8367.836565692076,30.619086385267472
8368.836546161208,11.12472787197374
8369.836526630339,3.470653188910807
8370.836507099471,31.742366641119823
8371.836487568602,16.294903461542784
8372.836468037734,67.93186690311684
8373.836448506865,1.4405508222017236
8374.836428975997,8.057204920918547
8375.836409445128,31.62293402031615
8376.83638991426,26.82608860504527
8377.836370383391,24.035248182736474
8378.836350852524,7.228920789996282
8379.836331321654,19.951368331102227
8380.836311790787,15.034929926948761
8381.836292259917,62.491293148107
8382.836272729048,12.988834108014677
8383.83625319818,9.924418494184694
8384.83623366731,40.7920554304896
8385.836214136443,49.285745079019264
8386.836194605574,40.54784315927713
8387.836175074706,31.988434636105143
8388.836155543837,25.716634478976776
8389.83613601297,32.953610514848855
8390.8361164821,45.72240615548798
8391.836096951232,44.37385125743254
8392.836077420363,19.370022847729697
8393.836057889495,27.745828925882808
8394.836038358626,9.915185088376752
8395.836018827758,5.960113564469737
8396.835999296889,15.938422584404883
8397.835979766021,12.688529980198995
8398.835960235152,29.10872980773355
8399.835940704283,4.176154510635428
8400.835921173415,6.0112663182422805
8401.835901642546,12.862539120375365
8402.835882111678,19.47268289185458
8403.835862580809,28.373677026878212
8404.835843049941,14.670145984814786
8405.835823519072,22.383272650083804
8406.835803988204,22.926162858079522
8407.835784457335,24.413674879937037
8408.835764926467,27.240514003194754
8409.835745395598,28.671418548296895
8410.83572586473,11.441520433091513
8411.83570633386,16.135207533817645
8412.835686802993,8.230102800748016
8413.835667272124,24.159729317156234
8414.835647741256,24.5963944538753
8415.835628210387,8.673442808732915
8416.83560867952,35.77949457909957
8417.83558914865,25.81971239585907
8418.83556961778,32.73930899718445
8419.835550086913,13.18610062217057
8420.835530556044,20.02554585977386
8421.835511025176,4.684978310895992
8422.835491494307,26.712173616043177
8423.835471963439,7.423630890740113
8424.83545243257,15.81974411347393
8425.835432901702,2.8989179591571883
8426.835413370833,9.883182361637333
8427.835393839965,33.274022618329404
8428.835374309096,1.9159037922731479
8429.835354778228,42.50875860907854
8430.835335247359,20.312108742449286
8431.835315716491,24.366983198040547
8432.835296185622,13.933289227555727
8433.835276654754,33.36257688357891
8434.835257123885,34.40923502324845
8435.835237593015,7.20879163514391
8436.835218062148,47.73865792043518
8437.835198531278,33.449237289865714
8438.83517900041,27.028547498697627
8439.835159469541,22.77265433644721
8440.835139938674,14.471584009174512
8441.835120407804,35.15982171488343
8442.835100876937,26.169513351652782
8443.835081346067,28.63240353672532
8444.8350618152,29.089679242237537
8445.83504228433,34.33611127624293
8446.835022753463,15.998989378408956
8447.835003222594,38.55583445608683
8448.834983691726,10.103564613152267
8449.834964160857,20.12358607294536
8450.834944629989,28.10226689474683
8451.83492509912,19.77065587023526
8452.83490556825,16.198256101456117
8453.834886037383,35.20337787716884
8454.834866506513,4.715272308689396
8455.834846975646,10.758633325115689
