Frequency (Hz),Magnitude
13576.734829397865,32.57672379122711
13577.734809866995,19.487907686791676
13578.734790336126,25.004327733420443
13579.734770805258,7.920575768925329
13580.734751274389,13.226710970100543
13581.734731743521,15.832387713526428
13582.734712212652,34.01486999328561
13583.734692681785,14.49393229854676
13584.734673150915,28.73989401826075
13585.734653620048,34.952062863803995
13586.734634089178,16.579817735613226
13587.73461455831,10.699592459886244
13588.734595027441,25.319167460856434
13589.734575496574,14.410568747385176
13590.734555965704,33.02015885069189
13591.734536434837,30.00873396775817
13592.734516903967,18.140673152649484
13593.7344973731,19.70464783039812
13594.73447784223,5.823140853720794
13595.73445831136,12.51902604971976
13596.734438780493,23.16365039851309
13597.734419249624,12.01762675889856
13598.734399718756,15.68931988384121
13599.734380187887,24.88914628354891
13600.73436065702,19.176287474942544
13601.73434112615,19.348823252968813
13602.734321595282,40.10875169502162
13603.734302064413,16.35886997476557
13604.734282533545,8.5558945139079
13605.734263002676,7.73591785053129
13606.734243471808,17.057415731486145
13607.734223940939,9.501628807508322
13608.734204410071,14.392341135538535
13609.734184879202,25.558439018466302
13610.734165348334,21.372449136998586
13611.734145817465,22.318005590515817
13612.734126286596,11.503383539688835
13613.734106755728,36.854695885275405
13614.734087224859,16.590641259860842
13615.734067693991,38.72389322373695
13616.734048163122,17.83404116219938
13617.734028632254,37.378159096214
13618.734009101385,22.57232882339327
13619.733989570517,6.4488177675582135
13620.733970039648,4.574210016735291
13621.73395050878,7.567986911448719
13622.73393097791,14.680225980477635
13623.733911447043,9.274746312526592
13624.733891916174,11.432722499835984
13625.733872385306,16.609922559881063
13626.733852854437,7.713426450886924
13627.73383332357,2.939431337367643
13628.7338137927,10.667796199382456
13629.733794261832,14.35959650790345
13630.733774730963,6.715826085269193
13631.733755200094,19.47917041207478
13632.733735669226,6.886395734026311
13633.733716138357,21.214469861105453
13634.733696607489,9.272450241162984
13635.73367707662,16.105760510775504
13636.733657545752,23.69470328065764
13637.733638014883,6.687824067574334
13638.733618484015,11.202704102277403
13639.733598953146,8.41800536648144
13640.733579422278,15.663873784911654
13641.733559891409,8.314564605914276
13642.733540360541,38.32442415413993
13643.733520829672,1.9480496322378444
13644.733501298804,13.45905698434994
13645.733481767935,30.902268165934924
13646.733462237067,15.091593078693647
13647.733442706198,6.167665200213352
13648.733423175328,12.941002616904306
13649.73340364446,20.129223218817543
13650.733384113591,5.816439111828304
13651.733364582724,5.1682914554231445
13652.733345051854,1.213699623064009
13653.733325520987,4.1601570245115145
13654.733305990118,20.23961304398989
13655.73328645925,4.183673288744515
13656.73326692838,14.664305346997866
13657.733247397513,14.660277929010588
13658.733227866644,15.01979473818778
13659.733208335776,4.490271103614447
13660.733188804907,19.78249718543567
13661.733169274039,11.999179428762657
13662.73314974317,13.306693226483938
13663.733130212302,12.068089278439649
13664.733110681433,11.432557000362019
13665.733091150563,3.5628465788624544
13666.733071619696,15.49298228760721
13667.733052088826,14.11427924154451
13668.733032557959,12.75622895359461
13669.73301302709,17.503142595810697
13670.732993496222,2.68933390382147
13671.732973965352,10.406415205611896
13672.732954434485,17.889624983736436
13673.732934903615,16.903882805918435
13674.732915372748,7.452128908108617
13675.732895841878,9.757607069744392
13676.73287631101,2.1879817504271046
13677.732856780141,17.972989425331104
13678.732837249274,9.11356587505087
13679.732817718404,12.691238752236757
13680.732798187537,7.92708136791557
13681.732778656668,17.99197160169659
13682.732759125798,1.8518064085834038
13683.73273959493,37.62460950927826
13684.732720064061,8.666927606924697
13685.732700533194,19.143295295514335
13686.732681002324,13.764666219388587
13687.732661471457,27.3731173189207
13688.732641940587,17.467250172831505
13689.73262240972,5.428394748193938
13690.73260287885,23.87443196682295
13691.732583347983,20.777459223300625
13692.732563817113,17.269955107878083
13693.732544286246,10.499175051006958
13694.732524755376,41.80288590853264
13695.732505224509,12.608821454844554
13696.73248569364,19.367246309176224
13697.732466162772,14.8386705237784
13698.732446631902,14.610368137511369
13699.732427101033,9.635118585250934
13700.732407570165,12.684142113446718
13701.732388039296,4.074533012390659
13702.732368508428,32.99397450870928
13703.732348977559,11.812781030187777
13704.732329446691,48.420424151713675
13705.732309915822,19.652809688160872
13706.732290384954,14.898436727522556
13707.732270854085,14.398636574180102
13708.732251323217,14.65479550599791
13709.732231792348,18.415281939452935
13710.73221226148,7.152678469822156
13711.732192730611,19.513727780636266
13712.732173199744,15.171216647143966
13713.732153668874,13.145800277257317
13714.732134138007,4.367315475749035
13715.732114607137,4.589765026337867
13716.732095076268,17.55085184547278
13717.7320755454,4.923794018533236
13718.73205601453,13.958178305003077
13719.732036483663,20.280628905445806
13720.732016952794,9.41038867570536
13721.731997421926,9.74857687983767
13722.731977891057,36.36145365650096
13723.73195836019,23.604518957530516
13724.73193882932,13.346697141363286
13725.731919298452,18.69593137386938
13726.731899767583,12.687603111159026
13727.731880236715,11.223912246690528
13728.731860705846,7.3049892615434535
13729.731841174978,5.253608830144284
13730.731821644109,34.52806143249583
13731.731802113241,8.14891376955803
13732.731782582372,23.34767266810625
13733.731763051504,9.094283538301951
13734.731743520635,20.28782541954415
13735.731723989766,13.623749392370007
13736.731704458898,11.636365620071683
13737.731684928029,21.876737421634175
13738.731665397161,18.509711188334496
13739.731645866292,3.6971228974826245
13740.731626335424,23.559748105995368
13741.731606804555,11.698366324986734
13742.731587273687,16.499944733123133
13743.731567742818,8.169958583224856
13744.73154821195,15.970893839299404
13745.73152868108,7.054456056851782
13746.731509150213,20.78342869145541
13747.731489619344,30.722485614790344
13748.731470088476,6.065368774030537
13749.731450557607,10.195820767727211
13750.73143102674,29.029425422271775
13751.73141149587,30.965633087168023
13752.731391965,10.809268850535144
13753.731372434133,16.864158206521058
13754.731352903264,19.84442338636876
13755.731333372396,26.386717732766172
13756.731313841527,11.58705676253375
13757.731294310659,5.589834251130534
13758.73127477979,10.753138528735365
13759.731255248922,6.4651642799293345
13760.731235718053,22.98970104750436
13761.731216187185,2.666651948546604
13762.731196656316,20.289064391744926
13763.731177125448,1.78253026421293
13764.731157594579,6.125637333395075
13765.731138063711,15.682397245697068
13766.731118532842,1.8653764613746118
13767.731099001974,13.66046841328997
13768.731079471105,4.002857483574666
13769.731059940235,16.43370627551265
13770.731040409368,12.204557006786183
13771.731020878498,7.797875532543223
13772.73100134763,13.72849796648281
13773.730981816761,29.251728461806042
13774.730962285894,20.411049008460665
13775.730942755024,22.366816036918898
13776.730923224157,36.15954968267953
13777.730903693287,23.770301116165648
13778.73088416242,18.43831393114399
13779.73086463155,7.828905136213259
13780.730845100683,7.396950389327182
13781.730825569814,17.576480641128956
13782.730806038946,5.04733590418314
13783.730786508077,6.991995458996742
13784.730766977209,13.621632536161652
13785.73074744634,18.23047117183188
13786.73072791547,3.3941704548069485
13787.730708384603,8.63950314857008
13788.730688853733,23.560257120668012
13789.730669322866,21.226795895682915
13790.730649791996,20.090649882587552
13791.730630261129,18.82168663305948
13792.73061073026,20.69959368220484
13793.730591199392,7.572272826425581
13794.730571668522,7.526896317064627
13795.730552137655,14.105563141641706
13796.730532606785,11.763069139555851
13797.730513075918,12.604311059897004
13798.730493545048,14.275261730200821
13799.73047401418,8.885545195555732
13800.730454483311,20.021776801048226
13801.730434952444,16.806265192987432
13802.730415421574,3.7323460095393397
13803.730395890705,10.229446638852462
13804.730376359837,22.138602308575443
13805.730356828968,5.989003320321003
13806.7303372981,6.410345363151456
13807.730317767231,14.281083825137813
13808.730298236364,24.517357492541933
13809.730278705494,17.818483762067686
13810.730259174627,19.434113084230415
13811.730239643757,10.715444753398874
13812.73022011289,8.147122589988415
13813.73020058202,2.6055465704178
13814.730181051153,10.942546312403943
13815.730161520283,11.589301990450537
13816.730141989416,17.47146456273588
13817.730122458546,6.591536881440962
13818.730102927679,14.1832854919508
13819.73008339681,4.030318358530879
13820.73006386594,14.50647790972949
13821.730044335072,4.487804398226075
13822.730024804203,24.875305816976027
13823.730005273335,5.302327287364716
13824.729985742466,6.665489618706628
13825.729966211598,3.94072215126579
13826.729946680729,32.12090833583132
13827.729927149861,16.638129884840367
13828.729907618992,14.158988599885793
13829.729888088124,11.038576543898094
13830.729868557255,16.240892312048707
13831.729849026387,9.686532503794101
13832.729829495518,18.639570143112717
13833.72980996465,9.68511977951405
13834.729790433781,13.708790669383196
13835.729770902914,5.245993290936696
13836.729751372044,15.164114585199993
13837.729731841177,10.434673968555204
13838.729712310307,3.0661378384535283
13839.729692779438,7.195123754141086
13840.72967324857,8.663461727651653
13841.7296537177,6.960514579015942
13842.729634186833,9.608922776327118
13843.729614655964,17.7398585153908
13844.729595125096,10.507280529924534
13845.729575594227,1.5929674308417578
13846.72955606336,4.162475420763822
13847.72953653249,9.651717540475797
13848.729517001622,10.965269991977923
13849.729497470753,16.54283272342482
13850.729477939885,20.052186913835264
13851.729458409016,11.9899772108529
13852.729438878148,10.202704879214101
13853.729419347279,6.868007864716213
13854.729399816411,6.194924524555041
13855.729380285542,17.061677981035757
13856.729360754673,6.167079124206212
13857.729341223805,14.437301168287147
13858.729321692936,29.916173488472477
13859.729302162068,13.42664948943899
13860.729282631199,15.128321095683022
13861.729263100331,2.7231735595652915
13862.729243569462,9.820940088415185
13863.729224038594,14.785134785945981
13864.729204507725,4.145751425942755
13865.729184976857,8.031492533228349
13866.729165445988,9.512529305726764
13867.72914591512,12.868322213321502
13868.72912638425,9.025493636299691
13869.729106853383,7.973745372408096
13870.729087322514,5.839658483465971
13871.729067791646,13.682915009708907
13872.729048260777,17.96343729285702
13873.729028729907,4.577896721297725
13874.72900919904,6.0817545152798145
13875.72898966817,15.923872814147122
13876.728970137303,8.456672028217675
13877.728950606434,28.159092006742632
13878.728931075566,21.078022798547845
13879.728911544697,13.87760061816647
13880.728892013829,21.479384318854066
13881.72887248296,27.950547616808056
13882.728852952092,20.731323433845372
13883.728833421223,11.852637817368711
13884.728813890355,10.858356228712164
13885.728794359486,16.24609360525851
13886.728774828618,24.80503834053837
13887.728755297749,37.37641853303783
13888.728735766881,14.86517693550322
13889.728716236012,10.028633097388242
13890.728696705142,7.780834721954534
13891.728677174275,12.163688231260917
13892.728657643405,32.86223854892143
13893.728638112538,2.193199343980124
13894.728618581668,13.30494335756398
13895.7285990508,12.644079602119504
13896.728579519931,12.746844337340141
13897.728559989064,7.925696264466264
13898.728540458194,9.379764675850762
13899.728520927327,13.340041957591499
13900.728501396457,19.35906017230076
13901.72848186559,30.156237282555487
13902.72846233472,16.906322028393227
13903.728442803853,16.42698172945325
13904.728423272983,19.8060784157913
13905.728403742116,6.941442377319753
13906.728384211247,25.24386245150605
13907.728364680377,21.114535325025976
13908.72834514951,5.160111002635875
13909.72832561864,3.8105062386599955
13910.728306087773,6.993291023268854
13911.728286556903,12.927013914374378
13912.728267026036,19.331658092078264
