Frequency (Hz),Magnitude
7183.859690240425,14.817673359507742
7184.859670709557,29.406902902386417
7185.859651178688,15.145024823360277
7186.85963164782,41.75250759557997
7187.859612116951,14.342072148353022
7188.859592586083,30.563379317708655
7189.859573055214,29.55224143218874
7190.859553524346,9.568524243811527
7191.859533993477,23.84973128060483
7192.859514462609,24.809952847701133
7193.85949493174,16.92913543856938
7194.859475400872,6.702729052446389
7195.859455870003,20.619036707797825
7196.859436339134,10.596088922887658
7197.859416808265,14.817402137543969
7198.859397277397,20.74576299445718
7199.8593777465285,26.45961296632122
7200.85935821566,16.358014051079017
7201.8593386847915,10.310349852224213
7202.859319153923,13.504464677740362
7203.8592996230545,9.321374058660872
7204.859280092186,4.689644641187972
7205.859260561318,5.2563932959009785
7206.859241030449,13.814189507355996
7207.859221499581,27.30807371037902
7208.859201968712,16.169730614179397
7209.859182437844,23.493725127210013
7210.859162906975,31.833502366232754
7211.859143376107,17.43484150689032
7212.859123845238,13.394384968305477
7213.859104314369,18.94283294978667
7214.8590847835,9.877208219791223
7215.859065252632,15.527810938269178
7216.859045721763,4.942130262448888
7217.859026190895,5.708889995353803
7218.859006660026,10.123589502800542
7219.858987129158,22.408821418981887
7220.858967598289,3.7957770154596453
7221.858948067421,9.7211030429813
7222.858928536552,10.299045570651563
7223.858909005684,13.630642044685876
7224.858889474815,13.757247331930905
7225.858869943947,16.854767080599434
7226.8588504130785,9.546515592482418
7227.85883088221,5.587630617543157
7228.8588113513415,30.56187315633659
7229.858791820473,13.775652225016954
7230.858772289604,18.93937413681699
7231.858752758735,15.900919927260043
7232.858733227867,22.184815036938947
7233.858713696998,24.45277022984181
7234.85869416613,32.14963473152243
7235.858674635261,8.268511927192634
7236.858655104393,9.50988692143348
7237.858635573524,15.200541990279147
7238.858616042656,25.832767748415886
7239.858596511787,10.184632598292803
7240.858576980919,13.57129611898185
7241.85855745005,10.06735258481698
7242.858537919182,25.124737339118123
7243.858518388313,17.841814228047653
7244.858498857445,24.356568205143592
7245.858479326576,16.1466288923025
7246.858459795708,11.93009366583904
7247.858440264839,16.65047862576961
7248.85842073397,16.01161427735588
7249.8584012031015,5.029889871038267
7250.858381672233,5.1849014084846585
7251.8583621413645,22.35154447368264
7252.858342610496,17.148164043113283
7253.858323079628,6.513420056053853
7254.858303548759,8.582290026094453
7255.858284017891,13.47072826819925
7256.858264487022,13.548467763012672
7257.858244956154,18.562416207903176
7258.858225425285,7.933447337462072
7259.858205894417,11.325136311020115
7260.858186363548,28.753417753850805
7261.85816683268,30.126871037162417
7262.858147301811,4.254680267110813
7263.858127770943,41.14497694724131
7264.858108240074,45.1628843351399
7265.858088709205,16.38874066587078
7266.858069178336,23.51381945897249
7267.858049647468,22.122051061729938
7268.858030116599,28.592820561390845
7269.858010585731,30.676194356306507
7270.857991054862,28.13676130430525
7271.857971523994,35.51356875819822
7272.857951993125,18.294100756726593
7273.857932462257,5.604075152591066
7274.8579129313885,20.615787478400247
7275.85789340052,37.39771211162293
7276.8578738696515,13.51369222966238
7277.857854338783,18.463634545264025
7278.8578348079145,22.488930720864246
7279.857815277046,24.24245670944051
7280.8577957461775,23.370031626174036
7281.857776215309,34.049995952445784
7282.85775668444,19.110206418829588
7283.857737153571,8.619582676092325
7284.857717622703,15.056754740222473
7285.857698091834,17.51920429540674
7286.857678560966,25.362704791419116
7287.857659030097,17.636004026200204
7288.857639499229,46.90329816004331
7289.85761996836,36.212829945621756
7290.857600437492,54.79893432829542
7291.857580906623,25.99236274635881
7292.857561375755,21.528303943004552
7293.857541844886,35.30328362287716
7294.857522314018,36.48027175835473
7295.857502783149,23.19082905157173
7296.857483252281,28.185226790922865
7297.857463721412,12.129876569531639
7298.857444190544,34.35453559664037
7299.857424659675,11.022419596779118
7300.857405128806,26.683557812301054
7301.8573855979375,42.98020821153613
7302.857366067069,11.114629986246062
7303.857346536201,11.084712861990436
7304.857327005332,19.140643388936315
7305.857307474464,39.47533772513093
7306.857287943595,16.549726101292038
7307.857268412727,8.035812046571694
7308.857248881858,4.021365195830263
7309.85722935099,13.455937873689136
7310.857209820121,11.262818078820406
7311.857190289253,19.924923347650484
7312.857170758384,21.07521539728806
7313.857151227516,19.995970630804027
7314.857131696647,19.14719253389785
7315.857112165779,21.535352368376493
7316.85709263491,16.227556904542837
7317.857073104041,16.33483709197174
7318.857053573172,20.561139216594235
7319.857034042304,7.876755253348779
7320.857014511435,12.377722597644096
7321.856994980567,26.92965319616747
7322.856975449698,18.912726430336164
7323.85695591883,8.46449807852968
7324.8569363879615,13.718554639126827
7325.856916857093,17.59007357527829
7326.8568973262245,4.788009934303441
7327.856877795356,16.137556644244185
7328.8568582644875,17.578961948659273
7329.856838733619,25.407875562019857
7330.856819202751,18.36051213228665
7331.856799671882,34.31441157278624
7332.856780141014,20.048631553394657
7333.856760610145,37.131805396164076
7334.856741079276,21.686549888115582
7335.856721548407,22.07176664363854
7336.856702017539,11.843125413322392
7337.85668248667,9.47146732976122
7338.856662955802,10.617460169334581
7339.856643424933,0.46240016375819804
7340.856623894065,9.531042150288753
7341.856604363196,11.375954376387702
7342.856584832328,30.526708901480443
7343.856565301459,21.525772864379345
7344.856545770591,28.533792194031353
7345.856526239722,8.694196554235713
7346.856506708854,14.53487838049027
7347.856487177985,21.807105073402166
7348.856467647117,11.242255714118615
7349.856448116248,23.020943258564802
7350.85642858538,27.477648860770046
7351.8564090545115,15.69346463083147
7352.856389523642,16.20045029156806
7353.856369992774,52.13014434043637
7354.856350461905,12.955324029624421
7355.856330931037,12.54009844178099
7356.856311400168,16.41614597889483
7357.8562918693,25.548523321776777
7358.856272338431,26.481243002408604
7359.856252807563,11.049662819691866
7360.856233276694,2.7371408031811626
7361.856213745826,1.821646255684468
7362.856194214957,10.229026932894165
7363.856174684089,16.309957489936018
7364.85615515322,6.9705646293903305
7365.856135622352,12.532956243581536
7366.856116091483,22.215099166945883
7367.856096560615,25.035316484203317
7368.856077029746,7.547702690813693
7369.856057498877,6.330356501715056
7370.856037968008,8.988047232947284
7371.85601843714,22.220850063560178
7372.855998906271,14.598556875077229
7373.855979375403,17.526947511408732
7374.8559598445345,6.3146736237309256
7375.855940313666,18.91421609313113
7376.8559207827975,13.162239322908016
7377.855901251929,18.554607503779803
7378.8558817210605,9.805110003547428
7379.855862190192,29.007220338683137
7380.855842659324,10.038028273068317
7381.855823128455,14.128695136649236
7382.855803597587,14.41539597054293
7383.855784066718,8.584132434099978
7384.85576453585,11.662568056330732
7385.855745004981,14.732618159605565
7386.855725474112,13.317589045419531
7387.855705943243,21.473144745176132
7388.855686412375,24.18137716393401
7389.855666881506,25.668025434314654
7390.855647350638,25.222605388527306
7391.855627819769,17.551607542623348
7392.855608288901,18.50288026785247
7393.855588758032,9.530484014205284
7394.855569227164,28.662226633808274
7395.855549696295,5.5389353478400585
7396.855530165427,17.33919522021925
7397.855510634558,12.542358441886952
7398.85549110369,31.583960442224438
7399.855471572821,33.23042798266449
7400.855452041953,26.948349049966797
7401.8554325110845,18.966542652470118
7402.855412980216,20.99517604520449
7403.855393449347,15.836551515786674
7404.855373918478,17.337188367504922
7405.85535438761,14.802347573976206
7406.855334856741,3.1344893348165983
7407.855315325873,19.5582384419192
7408.855295795004,8.469646658715353
7409.855276264136,8.345133488999252
7410.855256733267,12.087298264084204
7411.855237202399,9.741219433103907
7412.85521767153,4.31580661875113
7413.855198140662,20.22879381803923
7414.855178609793,5.152067215108447
7415.855159078925,21.074032124536004
7416.855139548056,38.13244289917126
7417.855120017188,6.193516116533603
7418.855100486319,6.907162619522319
7419.855080955451,13.129952786358905
7420.855061424582,7.0081989296283265
7421.855041893713,32.482149439451305
7422.8550223628445,18.79812366694682
7423.855002831976,6.852861669257718
7424.8549833011075,11.74674173640859
7425.854963770239,5.256443196812763
7426.8549442393705,13.254477557980518
7427.854924708502,20.507176755082153
7428.854905177634,14.369254086579035
7429.854885646765,42.05496120654776
7430.854866115897,27.084830817374527
7431.854846585028,13.704141757111568
7432.85482705416,9.322659195075426
7433.854807523291,21.093835648464747
7434.854787992423,14.963465551376709
7435.854768461554,14.356356084055852
7436.854748930686,15.96000485226584
7437.854729399817,6.389216924658714
7438.854709868948,4.974177661188672
7439.854690338079,6.179927228773612
7440.854670807211,8.903737092812225
7441.854651276342,20.988790881551754
7442.854631745474,3.491517384733321
7443.854612214605,5.546166063407541
7444.854592683737,18.18490899960535
7445.854573152868,26.784072200908312
7446.854553622,7.0091295850155335
7447.854534091131,4.326771002581285
7448.854514560263,29.3145910988934
7449.8544950293945,14.15129364403562
7450.854475498526,8.256497434493053
7451.8544559676575,17.121039295039242
7452.854436436789,47.631531486330914
7453.8544169059205,12.177559175721058
7454.854397375052,19.128696752308777
7455.854377844183,12.6298794602356
7456.854358313314,15.544368841941434
7457.854338782446,12.950824167101276
7458.854319251577,22.24254180765789
7459.854299720709,4.84715742765981
7460.85428018984,7.691989181345902
7461.854260658972,3.617474191990916
7462.854241128103,23.153897700680563
7463.854221597235,24.92303577570723
7464.854202066366,21.456450288557637
7465.854182535498,12.09841880463698
7466.854163004629,26.826962120358377
7467.854143473761,28.329340956710585
7468.854123942892,16.149649503926913
7469.854104412024,10.901481297960345
7470.854084881155,38.71497729054559
7471.854065350287,10.766198207275727
7472.854045819418,9.002549200218018
7473.854026288549,8.622668570877414
7474.8540067576805,16.32040630763455
7475.853987226812,14.896579104178668
7476.8539676959435,19.924512153361757
7477.853948165075,37.96303427180717
7478.853928634207,13.176637504266859
7479.853909103338,31.014489438826207
7480.85388957247,47.49509694748512
7481.853870041601,41.762380906428774
7482.853850510733,51.73100897743696
7483.853830979864,13.42431555191708
7484.853811448996,19.019055351418118
7485.853791918127,23.668851235314772
7486.853772387259,8.779989607664183
7487.85375285639,25.330454952604608
7488.853733325522,8.43475496346656
7489.853713794653,2.1258821471724847
7490.853694263784,16.372402847813518
7491.853674732915,12.110532010007022
7492.853655202047,9.740905814030148
7493.853635671178,12.713376104690749
7494.85361614031,18.835442751875604
7495.853596609441,16.28413725344031
7496.853577078573,21.291369229150195
7497.853557547704,9.515973888782483
7498.853538016836,31.584381721152052
7499.8535184859675,30.616016529823984
7500.853498955099,9.453440164575106
7501.8534794242305,22.5509392928742
7502.853459893362,22.2076692694991
7503.8534403624935,28.959524413666287
7504.853420831625,19.70415519440655
7505.853401300757,2.339314919282203
7506.853381769888,21.514274995016414
7507.853362239019,9.857223807987323
7508.85334270815,15.293754213038765
7509.853323177282,9.30644367262599
7510.853303646413,2.512279085738265
7511.853284115545,14.183455844612737
7512.853264584676,21.409793414554255
7513.853245053808,22.53933990389557
7514.853225522939,10.79640896149361
7515.853205992071,4.32136087399587
7516.853186461202,6.186826477042711
7517.853166930334,22.768257674594174
7518.853147399465,7.849763327416994
7519.853127868597,20.97431111608251
7520.853108337728,6.921791904775467
7521.85308880686,9.055972514319333
7522.853069275991,13.541359963012292
7523.853049745123,31.687844828469157
7524.853030214254,8.581489017123285
7525.853010683385,30.869819840043473
7526.852991152517,25.106288704387737
7527.852971621648,26.080517813835204
7528.85295209078,18.819504937352395
7529.852932559911,4.991194103330518
7530.852913029043,24.08926283760638
7531.852893498174,12.184742580849091
7532.852873967306,27.178431826408804
7533.852854436437,21.654421182377106
7534.852834905569,15.732452439616445
7535.8528153747,20.02229329546887
7536.852795843832,13.389262201688062
7537.852776312963,16.644887049696845
7538.852756782095,17.89719270871003
7539.852737251226,23.845015899114927
7540.852717720358,31.245169912602368
7541.852698189489,6.191446938094887
7542.85267865862,30.89018239462278
7543.852659127751,34.21000575048745
7544.852639596883,24.985771396765276
7545.852620066014,8.023797430889624
7546.852600535146,8.607567401682564
7547.852581004277,36.60594321924284
7548.852561473409,7.170414994487497
7549.8525419425405,55.462914976011206
7550.852522411672,36.69927280597113
